Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,2,0,0,0,4,2
0,Q2,Chris Paul,369,2,3,0.667,0,0,,6,6,1.0,0,0,0,1,1,0,0,1,10,14
0,H1,Chris Paul,1089,3,5,0.6,1,1,1.0,7,8,0.875,0,1,1,3,3,0,0,1,14,16
0,Q3,Chris Paul,694,1,5,0.2,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,2,10
0,Q4,Chris Paul,
0,H2,Chris Paul,694,1,5,0.2,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,2,10
0,Q1,David West,664,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,3,1,2,2
0,Q2,David West,365,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,2,1,4,11
0,H1,David West,1029,2,4,0.5,0,1,0.0,2,2,1.0,4,4,8,3,0,0,5,2,6,13
0,Q3,David West,694,2,3,0.667,0,0,,5,6,0.833,0,0,0,1,0,0,1,0,9,10
0,Q4,David West,
0,H2,David West,694,2,3,0.667,0,0,,5,6,0.833,0,0,0,1,0,0,1,0,9,10
0,Q1,Quincy Pondexter,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,2
0,Q2,Quincy Pondexter,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Quincy Pondexter,874,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,9
0,Q3,Quincy Pondexter,393,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,13
0,Q4,Quincy Pondexter,385,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,H2,Quincy Pondexter,778,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,20
0,Q1,Emeka Okafor,537,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,1
0,Q2,Emeka Okafor,422,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,14
0,H1,Emeka Okafor,959,1,4,0.25,0,0,,0,0,,0,6,6,0,1,0,1,0,2,15
0,Q3,Emeka Okafor,458,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,1,2,2,17
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,458,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,1,2,2,17
0,Q1,Marco Belinelli,470,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Marco Belinelli,335,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,13
0,H1,Marco Belinelli,805,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,12
0,Q3,Marco Belinelli,527,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,14
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,527,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,14
0,Q1,Willie Green,250,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Willie Green,566,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
0,H1,Willie Green,816,3,8,0.375,0,0,,0,0,,0,3,3,0,0,0,0,0,6,9
0,Q3,Willie Green,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Willie Green,335,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,9
0,H2,Willie Green,662,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,6
0,Q1,D.J. Mbenga,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,D.J. Mbenga,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,D.J. Mbenga,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-1
0,Q3,D.J. Mbenga,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q4,D.J. Mbenga,720,2,4,0.5,0,0,,0,0,,3,1,4,2,0,1,0,0,4,16
0,H2,D.J. Mbenga,982,2,4,0.5,0,0,,0,0,,4,2,6,2,0,1,1,1,4,9
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,385,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,0
