Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Allen Iverson,925,3,10,0.3,0,1,0.0,1,2,0.5,0,2,2,3,2,0,2,3,7,-2
1,Q3,Allen Iverson,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,9,8
1,Q4,Allen Iverson,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,3
1,H2,Allen Iverson,1440,6,13,0.462,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,1,15,11
1,Q1,Marcus Camby,549,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,1,1,2,-4
1,Q2,Marcus Camby,493,0,1,0.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,2,2
1,H1,Marcus Camby,1042,1,4,0.25,0,0,,2,2,1.0,2,7,9,0,1,1,1,1,4,-2
1,Q3,Marcus Camby,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,8
1,Q4,Marcus Camby,495,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,7
1,H2,Marcus Camby,1215,0,4,0.0,0,0,,1,2,0.5,1,4,5,2,0,2,0,1,1,15
1,Q1,Steve Blake,607,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q2,Steve Blake,642,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,3
1,H1,Steve Blake,1249,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,3,-6
1,Q3,Steve Blake,439,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q4,Steve Blake,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Steve Blake,713,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q1,J.R. Smith,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,J.R. Smith,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,J.R. Smith,479,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,J.R. Smith,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.R. Smith,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,3
1,H2,J.R. Smith,871,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,0,3
1,Q1,Linas Kleiza,284,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,0,-5
1,Q2,Linas Kleiza,498,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Linas Kleiza,782,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,2,0,1,0,-3
1,Q3,Linas Kleiza,281,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,7
1,Q4,Linas Kleiza,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Linas Kleiza,386,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,1
1,Q1,Reggie Evans,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Reggie Evans,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Reggie Evans,244,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
