Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,3,1,0,1,0,3,-1
0,Q2,Vince Carter,354,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Vince Carter,1074,1,5,0.2,1,1,1.0,0,0,,0,5,5,4,1,0,1,0,3,-1
0,Q3,Vince Carter,502,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-12
0,Q4,Vince Carter,720,3,7,0.429,0,1,0.0,10,10,1.0,1,2,3,1,2,0,0,0,16,11
0,H2,Vince Carter,1222,5,10,0.5,0,1,0.0,10,10,1.0,1,3,4,2,2,0,0,1,20,-1
0,Q1,Richard Jefferson,549,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,7,-4
0,Q2,Richard Jefferson,526,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,H1,Richard Jefferson,1075,2,2,1.0,0,0,,5,6,0.833,0,0,0,1,0,1,0,0,9,-5
0,Q3,Richard Jefferson,700,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
0,Q4,Richard Jefferson,498,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,9
0,H2,Richard Jefferson,1198,3,9,0.333,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,9,4
0,Q1,Jason Kidd,492,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-3
0,Q2,Jason Kidd,533,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,1
0,H1,Jason Kidd,1025,3,7,0.429,1,4,0.25,0,0,,0,2,2,6,0,0,0,0,7,-2
0,Q3,Jason Kidd,700,6,7,0.857,0,0,,0,0,,1,2,3,2,2,0,1,1,12,-5
0,Q4,Jason Kidd,520,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,0,9
0,H2,Jason Kidd,1220,6,9,0.667,0,1,0.0,0,0,,1,5,6,3,3,0,3,2,12,4
0,Q1,Nenad Krstić,549,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,1,0,8,-4
0,Q2,Nenad Krstić,409,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
0,H1,Nenad Krstić,958,4,8,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,10,-5
0,Q3,Nenad Krstić,492,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,-3
0,Q4,Nenad Krstić,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,11
0,H2,Nenad Krstić,1212,0,2,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,1,3,5,8
0,Q1,Jason Collins,206,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,Q2,Jason Collins,
0,H1,Jason Collins,206,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,Q3,Jason Collins,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q4,Jason Collins,
0,H2,Jason Collins,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q1,Hassan Adams,171,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Hassan Adams,441,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-3
0,H1,Hassan Adams,612,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,2,8,0
0,Q3,Hassan Adams,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hassan Adams,720,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,0,2,8,11
0,H2,Hassan Adams,741,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,0,2,8,11
0,Q1,Marcus Williams,228,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,Q2,Marcus Williams,560,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,-3
0,H1,Marcus Williams,788,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,0,8,-1
0,Q3,Marcus Williams,266,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q4,Marcus Williams,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Marcus Williams,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,8
0,Q1,Antoine Wright,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Antoine Wright,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Antoine Wright,694,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Antoine Wright,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q4,Antoine Wright,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Antoine Wright,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,9
0,Q1,Mikki Moore,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Mikki Moore,311,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
0,H1,Mikki Moore,482,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,2
0,Q3,Mikki Moore,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Mikki Moore,
0,H2,Mikki Moore,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Boštjan Nachbar,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Josh Boone,
0,Q2,Josh Boone,
0,H1,Josh Boone,
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Mile Ilić,
0,Q2,Mile Ilić,
0,H1,Mile Ilić,
0,Q3,Mile Ilić,
0,Q4,Mile Ilić,
0,H2,Mile Ilić,
1,Q1,Paul Pierce,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,7,1
1,Q2,Paul Pierce,409,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,1
1,H1,Paul Pierce,1129,3,7,0.429,1,3,0.333,5,6,0.833,0,1,1,2,0,0,2,0,12,2
1,Q3,Paul Pierce,720,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,2,1,0,1,1,12,5
1,Q4,Paul Pierce,520,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,2,1,0,4,7,-9
1,H2,Paul Pierce,1240,5,12,0.417,3,6,0.5,6,6,1.0,0,1,1,3,3,1,1,5,19,-4
1,Q1,Ryan Gomes,673,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,4,-1
1,Q2,Ryan Gomes,316,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,Ryan Gomes,989,1,3,0.333,0,0,,2,2,1.0,1,5,6,4,0,0,1,0,4,-1
1,Q3,Ryan Gomes,700,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,5
1,Q4,Ryan Gomes,435,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,H2,Ryan Gomes,1135,0,3,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,-2
1,Q1,Wally Szczerbiak,492,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3
1,Q2,Wally Szczerbiak,426,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,1
1,H1,Wally Szczerbiak,918,4,7,0.571,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,10,4
