Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,468,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,3,0,0,1,1,10,8
0,Q2,De'Aaron Fox,572,1,4,0.25,0,1,0.0,6,7,0.857,1,0,1,1,0,0,1,1,8,8
0,H1,De'Aaron Fox,1040,4,8,0.5,2,3,0.667,8,9,0.889,1,1,2,4,0,0,2,2,18,16
0,Q3,De'Aaron Fox,572,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-5
0,Q4,De'Aaron Fox,581,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-11
0,H2,De'Aaron Fox,1153,4,9,0.444,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,1,10,-16
0,Q1,Domantas Sabonis,464,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,-9
0,Q2,Domantas Sabonis,546,3,4,0.75,0,0,,2,2,1.0,2,5,7,3,0,0,2,1,8,7
0,H1,Domantas Sabonis,1010,5,9,0.556,0,0,,4,4,1.0,3,8,11,4,0,0,2,2,14,-2
0,Q3,Domantas Sabonis,489,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,2,-5
0,Q4,Domantas Sabonis,494,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-9
0,H2,Domantas Sabonis,983,1,6,0.167,0,2,0.0,3,4,0.75,1,2,3,2,0,0,1,2,5,-14
0,Q1,Kevin Huerter,442,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Kevin Huerter,486,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
0,H1,Kevin Huerter,928,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,1
0,Q3,Kevin Huerter,510,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,2,-5
0,Q4,Kevin Huerter,470,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
0,H2,Kevin Huerter,980,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,2,0,1,1,5,-14
0,Q1,Keegan Murray,631,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,2,0,0,1,1,5
0,Q2,Keegan Murray,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,H1,Keegan Murray,819,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,1,2,0,0,3,4,7
0,Q3,Keegan Murray,402,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q4,Keegan Murray,397,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H2,Keegan Murray,799,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,2,-11
0,Q1,Harrison Barnes,531,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Harrison Barnes,532,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,H1,Harrison Barnes,1063,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q3,Harrison Barnes,285,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-8
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,285,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-8
0,Q1,Malik Monk,278,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,9
0,Q2,Malik Monk,512,1,5,0.2,0,4,0.0,6,6,1.0,0,2,2,1,0,0,0,0,8,9
0,H1,Malik Monk,790,4,9,0.444,3,7,0.429,6,6,1.0,0,2,2,2,0,0,0,0,17,18
0,Q3,Malik Monk,435,0,1,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,1,5
0,Q4,Malik Monk,610,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,6,-11
0,H2,Malik Monk,1045,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,2,1,0,0,1,7,-6
0,Q1,Davion Mitchell,289,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q2,Davion Mitchell,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Davion Mitchell,614,1,7,0.143,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,1
0,Q3,Davion Mitchell,357,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Davion Mitchell,312,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-7
0,H2,Davion Mitchell,669,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,9,-3
0,Q1,Terence Davis,
0,Q2,Terence Davis,265,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
0,H1,Terence Davis,265,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
0,Q3,Terence Davis,318,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Terence Davis,510,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,1,1,3,-8
0,H2,Terence Davis,828,2,6,0.333,2,5,0.4,0,0,,1,2,3,1,1,0,1,1,6,-2
0,Q1,Chimezie Metu,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q2,Chimezie Metu,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Chimezie Metu,430,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,14
0,Q3,Chimezie Metu,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Chimezie Metu,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Chimezie Metu,456,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Trey Lyles,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Trey Lyles,
0,H1,Trey Lyles,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Chima Moneke,
0,Q2,Chima Moneke,
0,H1,Chima Moneke,
0,Q3,Chima Moneke,
0,Q4,Chima Moneke,
0,H2,Chima Moneke,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
1,Q1,Andrew Wiggins,464,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,9
1,Q2,Andrew Wiggins,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,0,1,6,-10
1,H1,Andrew Wiggins,1184,4,8,0.5,0,2,0.0,0,0,,0,5,5,2,1,1,2,1,8,-1
1,Q3,Andrew Wiggins,510,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,0,1,0,0,0,4,5
1,Q4,Andrew Wiggins,720,5,5,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,1,13,12
1,H2,Andrew Wiggins,1230,6,9,0.667,4,6,0.667,1,2,0.5,1,4,5,0,1,0,2,1,17,17
1,Q1,Klay Thompson,631,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,5,-5
1,Q2,Klay Thompson,354,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,-2
1,H1,Klay Thompson,985,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,1,0,2,1,3,8,-7
1,Q3,Klay Thompson,572,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q4,Klay Thompson,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,2,1,3,12
1,H2,Klay Thompson,1292,3,11,0.273,2,6,0.333,0,0,,0,1,1,2,1,0,2,1,8,17
1,Q1,Stephen Curry,586,5,5,1.0,2,2,1.0,0,0,,0,3,3,3,0,0,0,0,12,10
1,Q2,Stephen Curry,486,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,10,-8
1,H1,Stephen Curry,1072,8,10,0.8,4,5,0.8,2,2,1.0,0,5,5,5,0,0,0,0,22,2
1,Q3,Stephen Curry,585,3,6,0.5,1,4,0.25,1,2,0.5,0,3,3,1,0,0,0,1,8,5
1,Q4,Stephen Curry,606,6,8,0.75,2,3,0.667,3,3,1.0,0,0,0,2,0,0,0,1,17,13
1,H2,Stephen Curry,1191,9,14,0.643,3,7,0.429,4,5,0.8,0,3,3,3,0,0,0,2,25,18
1,Q1,Draymond Green,531,3,4,0.75,0,0,,2,3,0.667,0,0,0,3,0,0,1,0,8,10
1,Q2,Draymond Green,546,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-7
1,H1,Draymond Green,1077,3,6,0.5,0,0,,2,3,0.667,0,2,2,5,0,0,3,0,8,3
1,Q3,Draymond Green,483,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,8
1,Q4,Draymond Green,621,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,8
1,H2,Draymond Green,1104,1,1,1.0,0,0,,1,2,0.5,0,6,6,1,0,0,2,1,3,16
1,Q1,Kevon Looney,442,0,3,0.0,0,0,,0,0,,2,4,6,2,0,0,0,2,0,7
1,Q2,Kevon Looney,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kevon Looney,490,0,3,0.0,0,0,,0,0,,2,4,6,2,0,0,0,3,0,4
1,Q3,Kevon Looney,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Kevon Looney,494,1,1,1.0,0,0,,0,0,,1,5,6,1,1,1,0,1,2,9
1,H2,Kevon Looney,752,1,1,1.0,0,0,,0,0,,1,6,7,2,1,1,0,1,2,4
1,Q1,Jordan Poole,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Jordan Poole,380,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Jordan Poole,658,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-19
1,Q3,Jordan Poole,515,1,1,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,3,0,2,7
1,Q4,Jordan Poole,135,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Jordan Poole,650,1,2,0.5,0,0,,0,1,0.0,1,0,1,3,0,0,3,1,2,8
1,Q1,Anthony Lamb,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
1,Q2,Anthony Lamb,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Anthony Lamb,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-12
1,Q3,Anthony Lamb,198,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,0
1,Q4,Anthony Lamb,303,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
