Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Porter Jr.,554,4,5,0.8,3,3,1.0,0,0,,0,3,3,1,0,0,0,0,11,13
0,Q2,Michael Porter Jr.,528,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,10
0,H1,Michael Porter Jr.,1082,6,9,0.667,3,5,0.6,1,2,0.5,0,3,3,1,1,0,0,0,16,23
0,Q3,Michael Porter Jr.,509,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-2
0,Q4,Michael Porter Jr.,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Michael Porter Jr.,786,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-1
0,Q1,Will Barton,480,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,10
0,Q2,Will Barton,405,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,4
0,H1,Will Barton,885,1,5,0.2,1,4,0.25,5,6,0.833,0,0,0,1,0,0,2,2,8,14
0,Q3,Will Barton,429,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Will Barton,464,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H2,Will Barton,893,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,2
0,Q1,Nikola Jokić,589,4,5,0.8,0,0,,2,2,1.0,3,3,6,1,1,0,0,1,10,4
0,Q2,Nikola Jokić,396,3,3,1.0,0,0,,1,1,1.0,1,2,3,3,1,0,0,0,7,6
0,H1,Nikola Jokić,985,7,8,0.875,0,0,,3,3,1.0,4,5,9,4,2,0,0,1,17,10
0,Q3,Nikola Jokić,640,3,4,0.75,1,1,1.0,5,6,0.833,2,5,7,3,0,0,0,2,12,-1
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,640,3,4,0.75,1,1,1.0,5,6,0.833,2,5,7,3,0,0,0,2,12,-1
0,Q1,Aaron Gordon,480,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
0,Q2,Aaron Gordon,396,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,6
0,H1,Aaron Gordon,876,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,16
0,Q3,Aaron Gordon,429,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,429,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q1,Monte Morris,589,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
0,Q2,Monte Morris,429,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,0,1,2,6
0,H1,Monte Morris,1018,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,2,1,0,1,4,10
0,Q3,Monte Morris,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Monte Morris,
0,H2,Monte Morris,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q1,Facundo Campazzo,297,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,Q2,Facundo Campazzo,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Facundo Campazzo,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,5
0,Q3,Facundo Campazzo,605,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,7
0,Q4,Facundo Campazzo,224,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
0,H2,Facundo Campazzo,829,2,4,0.5,2,3,0.667,0,0,,1,1,2,3,0,0,1,0,6,12
0,Q1,PJ Dozier,240,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,PJ Dozier,375,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,11
0,H1,PJ Dozier,615,2,8,0.25,0,4,0.0,0,0,,0,2,2,0,0,0,1,0,4,8
0,Q3,PJ Dozier,291,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,Q4,PJ Dozier,529,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,8
0,H2,PJ Dozier,820,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,7,13
0,Q1,JaMychal Green,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,JaMychal Green,324,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
0,H1,JaMychal Green,564,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,4
0,Q3,JaMychal Green,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,JaMychal Green,464,4,5,0.8,0,0,,1,1,1.0,3,1,4,0,1,0,0,1,9,6
0,H2,JaMychal Green,755,5,6,0.833,0,0,,1,1,1.0,3,1,4,0,1,0,0,2,11,11
0,Q1,Paul Millsap,131,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Paul Millsap,324,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,5,7
0,H1,Paul Millsap,455,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,1,0,9,10
0,Q3,Paul Millsap,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Paul Millsap,464,0,6,0.0,0,1,0.0,2,2,1.0,3,2,5,0,0,0,1,1,2,6
0,H2,Paul Millsap,544,0,6,0.0,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,1,2,8
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,211,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Zeke Nnaji,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Zeke Nnaji,467,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,256,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,2
0,H2,Vlatko Čančar,256,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,2
