Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q2,Eric Gordon,465,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,-1
0,H1,Eric Gordon,1185,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,0,6,5
0,Q3,Eric Gordon,720,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,6,13
0,Q4,Eric Gordon,409,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,8
0,H2,Eric Gordon,1129,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,3,0,0,1,0,9,21
0,Q1,Blake Griffin,720,3,5,0.6,0,0,,2,3,0.667,1,7,8,1,0,0,1,0,8,6
0,Q2,Blake Griffin,537,3,5,0.6,0,0,,0,2,0.0,2,1,3,1,1,0,1,0,6,0
0,H1,Blake Griffin,1257,6,10,0.6,0,0,,2,5,0.4,3,8,11,2,1,0,2,0,14,6
0,Q3,Blake Griffin,720,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,2,1,4,13
0,Q4,Blake Griffin,307,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,8
0,H2,Blake Griffin,1027,5,7,0.714,0,0,,0,1,0.0,1,5,6,1,0,0,2,1,10,21
0,Q1,Ryan Gomes,720,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,1,0,8,6
0,Q2,Ryan Gomes,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Ryan Gomes,1004,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,8,11
0,Q3,Ryan Gomes,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,13
0,Q4,Ryan Gomes,335,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,H2,Ryan Gomes,1055,4,7,0.571,2,3,0.667,0,0,,1,3,4,0,0,0,0,2,10,21
0,Q1,Eric Bledsoe,444,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,6
0,Q2,Eric Bledsoe,444,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
