Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,650,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,2,1,4,-6
0,Q2,Damian Lillard,428,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Damian Lillard,1078,3,7,0.429,0,0,,0,0,,1,5,6,1,0,0,2,1,6,-5
0,Q3,Damian Lillard,720,5,7,0.714,1,2,0.5,5,5,1.0,0,1,1,3,1,1,1,1,16,3
0,Q4,Damian Lillard,720,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,-8
0,H2,Damian Lillard,1440,7,14,0.5,1,4,0.25,6,6,1.0,0,1,1,5,1,1,1,3,21,-5
0,Q1,Al-Farouq Aminu,478,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Al-Farouq Aminu,460,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,H1,Al-Farouq Aminu,938,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,4,1
0,Q3,Al-Farouq Aminu,615,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,3
0,Q4,Al-Farouq Aminu,597,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,-1
0,H2,Al-Farouq Aminu,1212,5,7,0.714,3,4,0.75,0,1,0.0,0,2,2,1,0,0,1,0,13,2
0,Q1,CJ McCollum,523,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q2,CJ McCollum,391,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-4
0,H1,CJ McCollum,914,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,9,0
0,Q3,CJ McCollum,521,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
