Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Immanuel Quickley,447,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,5
0,H1,Immanuel Quickley,632,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,7
0,Q3,Immanuel Quickley,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Immanuel Quickley,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Immanuel Quickley,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,Alec Burks,
0,Q2,Alec Burks,478,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,1,7,3
0,H1,Alec Burks,478,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,1,7,3
0,Q3,Alec Burks,
0,Q4,Alec Burks,467,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H2,Alec Burks,467,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q1,Norvel Pelle,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Norvel Pelle,509,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,H1,Norvel Pelle,694,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,7
0,Q3,Norvel Pelle,128,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
0,Q4,Norvel Pelle,53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Norvel Pelle,181,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,0
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,447,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,5
0,H1,Obi Toppin,447,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,5
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Obi Toppin,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Ja Morant,584,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q2,Ja Morant,419,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,4,-1
1,H1,Ja Morant,1003,1,5,0.2,0,0,,4,4,1.0,0,0,0,4,0,0,1,0,6,-3
1,Q3,Ja Morant,592,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Ja Morant,658,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,3
1,H2,Ja Morant,1250,1,9,0.111,0,4,0.0,0,0,,1,4,5,2,0,0,2,1,2,3
1,Q1,Dillon Brooks,535,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,3,-1
1,Q2,Dillon Brooks,276,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,2,6,2
1,H1,Dillon Brooks,811,2,5,0.4,1,1,1.0,4,6,0.667,1,0,1,1,2,0,0,3,9,1
1,Q3,Dillon Brooks,592,6,10,0.6,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,16,0
1,Q4,Dillon Brooks,720,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Dillon Brooks,1312,6,15,0.4,4,8,0.5,0,0,,0,0,0,0,0,0,0,1,16,3
1,Q1,Jonas Valančiūnas,535,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,1,1,4,-1
1,Q2,Jonas Valančiūnas,484,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,-6
1,H1,Jonas Valančiūnas,1019,4,7,0.571,0,0,,1,1,1.0,4,4,8,0,0,1,1,1,9,-7
1,Q3,Jonas Valančiūnas,592,0,1,0.0,0,0,,2,2,1.0,3,4,7,0,0,2,1,0,2,0
1,Q4,Jonas Valančiūnas,486,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Jonas Valančiūnas,1078,0,1,0.0,0,0,,2,2,1.0,3,5,8,1,0,2,1,0,2,0
1,Q1,Kyle Anderson,299,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q2,Kyle Anderson,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Kyle Anderson,774,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,2,-6
1,Q3,Kyle Anderson,422,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,1,0,1,2,4
1,Q4,Kyle Anderson,720,3,6,0.5,3,5,0.6,0,0,,0,0,0,4,1,0,1,1,9,3
1,H2,Kyle Anderson,1142,4,9,0.444,3,7,0.429,0,0,,0,2,2,6,1,1,1,2,11,7
1,Q1,Grayson Allen,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Grayson Allen,649,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
1,H1,Grayson Allen,1031,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,-2
1,Q3,Grayson Allen,318,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,5
1,Q4,Grayson Allen,239,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H2,Grayson Allen,557,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,0,11
1,Q1,Desmond Bane,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Desmond Bane,444,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,11,-10
1,H1,Desmond Bane,629,5,8,0.625,1,4,0.25,0,0,,0,0,0,0,2,0,1,0,11,-12
1,Q3,Desmond Bane,402,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,-11
1,Q4,Desmond Bane,543,4,4,1.0,3,3,1.0,0,0,,1,3,4,0,1,0,0,1,11,-3
1,H2,Desmond Bane,945,4,5,0.8,3,3,1.0,0,0,,2,6,8,2,1,0,1,2,11,-14
1,Q1,Jaren Jackson Jr.,421,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,8,-3
1,Q2,Jaren Jackson Jr.,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Jaren Jackson Jr.,666,3,3,1.0,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,1,11,-5
1,Q3,Jaren Jackson Jr.,298,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-10
1,Q4,Jaren Jackson Jr.,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Jaren Jackson Jr.,532,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-7
1,Q1,Tyus Jones,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyus Jones,301,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,5,-7
1,H1,Tyus Jones,437,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,5,-8
1,Q3,Tyus Jones,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tyus Jones,
1,H2,Tyus Jones,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Xavier Tillman Sr.,185,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q2,Xavier Tillman Sr.,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Xavier Tillman Sr.,421,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q3,Xavier Tillman Sr.,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,De'Anthony Melton,338,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,-3
1,Q2,De'Anthony Melton,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,De'Anthony Melton,409,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,-9
1,Q3,De'Anthony Melton,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Brandon Clarke,
1,Q2,Brandon Clarke,
1,H1,Brandon Clarke,
1,Q3,Brandon Clarke,
1,Q4,Brandon Clarke,
1,H2,Brandon Clarke,
1,Q1,John Konchar,
1,Q2,John Konchar,
1,H1,John Konchar,
1,Q3,John Konchar,
1,Q4,John Konchar,
1,H2,John Konchar,
1,Q1,Jontay Porter,
1,Q2,Jontay Porter,
1,H1,Jontay Porter,
1,Q3,Jontay Porter,
1,Q4,Jontay Porter,
1,H2,Jontay Porter,
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,
1,H2,Killian Tillie,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
