Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Waiters,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,7,8
0,Q2,Dion Waiters,295,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H1,Dion Waiters,1015,4,5,0.8,2,2,1.0,0,0,,0,1,1,4,0,1,0,1,10,10
0,Q3,Dion Waiters,640,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-3
0,Q4,Dion Waiters,418,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,3
0,H2,Dion Waiters,1058,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,1,0,0,2,1,12,0
0,Q1,Kelly Olynyk,533,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,7
0,Q2,Kelly Olynyk,292,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Kelly Olynyk,825,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,2,4
0,Q3,Kelly Olynyk,628,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,3,-4
0,Q4,Kelly Olynyk,498,0,0,,0,0,,0,0,,0,1,1,0,2,1,1,1,0,-1
0,H2,Kelly Olynyk,1126,1,1,1.0,1,1,1.0,0,0,,0,5,5,2,2,1,2,2,3,-5
0,Q1,Josh Richardson,526,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,7,7
0,Q2,Josh Richardson,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H1,Josh Richardson,821,4,6,0.667,2,4,0.5,0,0,,1,0,1,2,0,0,0,1,10,9
0,Q3,Josh Richardson,559,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
