Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,662,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,1,3,-13
0,Q2,Mike Bibby,464,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,6,-1
0,H1,Mike Bibby,1126,3,8,0.375,0,1,0.0,3,4,0.75,0,4,4,3,3,0,2,1,9,-14
0,Q3,Mike Bibby,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Mike Bibby,
0,H2,Mike Bibby,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Kevin Martin,414,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-10
0,Q2,Kevin Martin,487,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,8,0
0,H1,Kevin Martin,901,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,3,11,-10
0,Q3,Kevin Martin,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Kevin Martin,
0,H2,Kevin Martin,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Kenny Thomas,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-10
0,Q2,Kenny Thomas,520,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,H1,Kenny Thomas,864,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,3,2,-10
0,Q3,Kenny Thomas,325,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-9
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,325,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-9
0,Q1,John Salmons,570,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-10
0,Q2,John Salmons,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,John Salmons,851,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,1,0,4,-11
0,Q3,John Salmons,325,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-9
0,Q4,John Salmons,
0,H2,John Salmons,325,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-9
0,Q1,Shareef Abdur-Rahim,570,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-10
0,Q2,Shareef Abdur-Rahim,319,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-1
0,H1,Shareef Abdur-Rahim,889,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,1,2,1,5,-11
0,Q3,Shareef Abdur-Rahim,277,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,277,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Metta World Peace,376,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-9
0,Q2,Metta World Peace,473,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,-1
0,H1,Metta World Peace,849,3,5,0.6,1,2,0.5,1,3,0.333,0,2,2,1,0,1,1,1,8,-10
0,Q3,Metta World Peace,443,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q4,Metta World Peace,270,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,5,-1
0,H2,Metta World Peace,713,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,2,0,0,2,7,0
0,Q1,Corliss Williamson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Corliss Williamson,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Corliss Williamson,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-10
0,Q3,Corliss Williamson,395,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Corliss Williamson,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,6
0,H2,Corliss Williamson,1115,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,8,11
0,Q1,Francisco García,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Francisco García,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Francisco García,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q3,Francisco García,395,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,5
0,Q4,Francisco García,720,2,3,0.667,1,2,0.5,2,3,0.667,1,1,2,1,0,1,0,2,7,6
0,H2,Francisco García,1115,4,6,0.667,1,2,0.5,3,5,0.6,3,1,4,2,0,1,0,2,12,11
0,Q1,Ronnie Price,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Ronnie Price,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ronnie Price,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Ronnie Price,414,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,3
0,Q4,Ronnie Price,720,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,0,2,6
0,H2,Ronnie Price,1134,3,5,0.6,0,1,0.0,4,4,1.0,0,4,4,3,0,0,2,0,10,9
0,Q1,Brad Miller,306,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-9
0,Q2,Brad Miller,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H1,Brad Miller,651,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,0,-11
0,Q3,Brad Miller,395,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,5
0,Q4,Brad Miller,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brad Miller,485,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,7
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,630,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
0,H2,Jason Hart,630,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,450,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,2,7
0,H2,Quincy Douby,450,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,2,7
1,Q1,Josh Howard,662,4,6,0.667,2,2,1.0,0,0,,0,4,4,0,0,1,1,1,10,13
1,Q2,Josh Howard,520,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,0
1,H1,Josh Howard,1182,6,8,0.75,2,2,1.0,1,2,0.5,1,4,5,0,1,1,1,1,15,13
1,Q3,Josh Howard,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,4
1,Q4,Josh Howard,219,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,1
1,H2,Josh Howard,939,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,9,5
1,Q1,Dirk Nowitzki,535,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,7
1,Q2,Dirk Nowitzki,375,0,5,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,2,0
1,H1,Dirk Nowitzki,910,1,9,0.111,0,0,,4,4,1.0,0,5,5,1,1,0,1,0,6,7
1,Q3,Dirk Nowitzki,516,3,5,0.6,0,0,,3,3,1.0,0,4,4,1,0,0,0,1,9,6
1,Q4,Dirk Nowitzki,218,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,2,3,3
1,H2,Dirk Nowitzki,734,3,6,0.5,0,0,,6,6,1.0,0,5,5,1,0,0,1,3,12,9
1,Q1,Erick Dampier,503,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,Q2,Erick Dampier,328,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,H1,Erick Dampier,831,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,7
1,Q3,Erick Dampier,452,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,8
1,Q4,Erick Dampier,233,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H2,Erick Dampier,685,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,0,1,1,2,5,11
1,Q1,Devin Harris,414,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,10
1,Q2,Devin Harris,301,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
1,H1,Devin Harris,715,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,2,7,6
1,Q3,Devin Harris,452,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,4,8
1,Q4,Devin Harris,310,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,1
1,H2,Devin Harris,762,3,3,1.0,0,0,,0,0,,0,0,0,4,2,0,0,1,6,9
1,Q1,Jason Terry,392,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,6,13
1,Q2,Jason Terry,453,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,1
1,H1,Jason Terry,845,3,5,0.6,3,5,0.6,0,0,,0,2,2,4,1,0,0,2,9,14
1,Q3,Jason Terry,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,8
1,Q4,Jason Terry,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Jason Terry,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,6
1,Q1,Jerry Stackhouse,386,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,12
1,Q2,Jerry Stackhouse,467,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,2,1,4,3
1,H1,Jerry Stackhouse,853,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,3,1,0,2,1,9,15
1,Q3,Jerry Stackhouse,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Jerry Stackhouse,270,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
1,H2,Jerry Stackhouse,657,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-3
