Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,552,3,3,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,7,-5
0,Q2,Domantas Sabonis,493,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,-2
0,H1,Domantas Sabonis,1045,5,6,0.833,1,1,1.0,1,1,1.0,2,1,3,3,0,0,1,2,12,-7
0,Q3,Domantas Sabonis,660,3,4,0.75,0,0,,3,3,1.0,2,4,6,3,1,0,1,1,9,1
0,Q4,Domantas Sabonis,471,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-10
0,H2,Domantas Sabonis,1131,4,5,0.8,0,0,,3,3,1.0,2,7,9,4,1,0,1,1,11,-9
0,Q1,Harrison Barnes,552,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,-5
0,Q2,Harrison Barnes,493,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-2
0,H1,Harrison Barnes,1045,5,8,0.625,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,0,13,-7
0,Q3,Harrison Barnes,452,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q4,Harrison Barnes,471,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-10
0,H2,Harrison Barnes,923,1,3,0.333,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,1,7,-6
0,Q1,Kevin Huerter,498,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-3
0,Q2,Kevin Huerter,444,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-4
0,H1,Kevin Huerter,942,3,6,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,0,2,8,-7
0,Q3,Kevin Huerter,587,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,1
0,Q4,Kevin Huerter,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H2,Kevin Huerter,1018,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,-12
0,Q1,De'Aaron Fox,333,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,De'Aaron Fox,598,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,0
0,H1,De'Aaron Fox,931,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,2,6,-2
0,Q3,De'Aaron Fox,519,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,9
0,Q4,De'Aaron Fox,480,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-8
0,H2,De'Aaron Fox,999,3,9,0.333,0,3,0.0,3,3,1.0,0,1,1,0,0,1,0,1,9,1
0,Q1,Keegan Murray,498,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-3
0,Q2,Keegan Murray,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Keegan Murray,705,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,5,-10
0,Q3,Keegan Murray,554,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,1,0,0,8,3
0,Q4,Keegan Murray,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
0,H2,Keegan Murray,922,4,6,0.667,2,4,0.5,0,0,,1,2,3,0,1,1,0,0,10,-6
0,Q1,Malik Monk,222,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q2,Malik Monk,599,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,10,3
0,H1,Malik Monk,821,6,11,0.545,1,3,0.333,1,1,1.0,0,4,4,0,0,0,1,0,14,1
0,Q3,Malik Monk,446,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Malik Monk,445,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Malik Monk,891,1,8,0.125,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q1,Davion Mitchell,386,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Davion Mitchell,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Davion Mitchell,508,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Davion Mitchell,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q4,Davion Mitchell,373,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Davion Mitchell,706,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,4,-5
0,Q1,Chimezie Metu,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chimezie Metu,227,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,0
0,H1,Chimezie Metu,395,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,0
0,Q3,Chimezie Metu,47,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Chimezie Metu,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Chimezie Metu,218,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q1,KZ Okpala,222,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,KZ Okpala,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,KZ Okpala,412,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,KZ Okpala,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
