Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakim Warrick,416,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,6
0,Q2,Hakim Warrick,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-9
0,H1,Hakim Warrick,1136,3,6,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,8,-3
0,Q3,Hakim Warrick,720,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,3,4,-16
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,720,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,3,4,-16
0,Q1,Mike Miller,574,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,1,8,-1
0,Q2,Mike Miller,520,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,2,1,0,-8
0,H1,Mike Miller,1094,2,8,0.25,1,5,0.2,3,3,1.0,0,5,5,2,0,0,3,2,8,-9
0,Q3,Mike Miller,720,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,-16
0,Q4,Mike Miller,
0,H2,Mike Miller,720,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,-16
0,Q1,Mike Conley,515,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Mike Conley,195,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Mike Conley,710,0,7,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Mike Conley,488,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,4,0,0,-10
0,Q4,Mike Conley,410,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,H2,Mike Conley,898,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,4,0,4,-2
0,Q1,Rudy Gay,671,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,7,2
0,Q2,Rudy Gay,150,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Rudy Gay,821,2,6,0.333,0,3,0.0,3,4,0.75,0,2,2,0,0,1,0,0,7,-5
0,Q3,Rudy Gay,287,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,Rudy Gay,
