Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,551,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,Q2,Spencer Dinwiddie,599,0,2,0.0,0,1,0.0,0,2,0.0,1,3,4,2,1,0,1,0,0,6
0,H1,Spencer Dinwiddie,1150,1,5,0.2,1,2,0.5,0,2,0.0,1,3,4,4,1,0,1,1,3,10
0,Q3,Spencer Dinwiddie,605,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-10
0,Q4,Spencer Dinwiddie,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-7
0,H2,Spencer Dinwiddie,1325,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,9,-17
0,Q1,Mikal Bridges,660,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,1,4,-3
0,Q2,Mikal Bridges,511,0,2,0.0,0,2,0.0,5,7,0.714,0,2,2,3,0,0,0,1,5,5
0,H1,Mikal Bridges,1171,1,6,0.167,0,4,0.0,7,9,0.778,0,5,5,6,1,0,0,2,9,2
0,Q3,Mikal Bridges,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,7,-10
0,Q4,Mikal Bridges,576,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-9
0,H2,Mikal Bridges,1296,5,9,0.556,2,4,0.5,0,0,,0,0,0,1,0,0,3,0,12,-19
0,Q1,Cameron Johnson,620,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,-3
0,Q2,Cameron Johnson,583,5,7,0.714,2,4,0.5,0,0,,1,0,1,0,0,1,0,0,12,5
0,H1,Cameron Johnson,1203,9,13,0.692,4,7,0.571,0,0,,1,0,1,0,0,1,0,1,22,2
0,Q3,Cameron Johnson,667,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-10
0,Q4,Cameron Johnson,576,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,1,3,-9
0,H2,Cameron Johnson,1243,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,1,2,0,1,2,6,-19
0,Q1,Dorian Finney-Smith,626,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,2,0,0,1,8,5
0,Q2,Dorian Finney-Smith,292,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Dorian Finney-Smith,918,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,2,0,1,2,8,-2
0,Q3,Dorian Finney-Smith,597,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q4,Dorian Finney-Smith,130,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H2,Dorian Finney-Smith,727,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,0,-15
0,Q1,Nic Claxton,505,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-4
0,Q2,Nic Claxton,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Nic Claxton,697,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-9
