Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,514,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,2,1,4,1
0,Q2,Marc Gasol,640,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,-9
0,H1,Marc Gasol,1154,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,4,1,0,2,1,6,-8
0,Q3,Marc Gasol,448,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,4
0,Q4,Marc Gasol,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,9
0,H2,Marc Gasol,1168,4,8,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,2,2,9,13
0,Q1,Mike Conley,399,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Mike Conley,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Mike Conley,837,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q3,Mike Conley,720,4,8,0.5,1,1,1.0,5,6,0.833,2,0,2,1,0,0,1,1,14,2
0,Q4,Mike Conley,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
0,H2,Mike Conley,1150,5,10,0.5,1,2,0.5,5,6,0.833,2,0,2,1,1,0,1,1,16,10
0,Q1,Zach Randolph,718,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,8,2
0,Q2,Zach Randolph,314,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-8
0,H1,Zach Randolph,1032,5,7,0.714,0,0,,2,2,1.0,2,2,4,2,0,0,2,2,12,-6
0,Q3,Zach Randolph,720,0,4,0.0,0,1,0.0,1,2,0.5,4,0,4,0,0,0,1,1,1,2
0,Q4,Zach Randolph,225,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,7
0,H2,Zach Randolph,945,0,6,0.0,0,1,0.0,1,2,0.5,5,0,5,0,0,1,1,1,1,9
0,Q1,Courtney Lee,514,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1
0,Q2,Courtney Lee,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Courtney Lee,716,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,Q3,Courtney Lee,638,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Courtney Lee,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
