Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,541,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q2,Mike Conley,611,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,9,7
0,H1,Mike Conley,1152,7,10,0.7,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,15,0
0,Q3,Mike Conley,519,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Mike Conley,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,7
0,H2,Mike Conley,1239,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,1
0,Q1,Jeff Green,541,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-7
0,Q2,Jeff Green,283,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,H1,Jeff Green,824,3,4,0.75,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,6,-2
0,Q3,Jeff Green,720,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,2,1,1,1,0,6,-5
0,Q4,Jeff Green,720,3,5,0.6,0,2,0.0,1,3,0.333,1,1,2,1,1,0,0,1,7,7
0,H2,Jeff Green,1440,5,10,0.5,0,3,0.0,3,5,0.6,1,6,7,3,2,1,1,1,13,2
0,Q1,Marc Gasol,594,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-7
0,Q2,Marc Gasol,385,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,6
0,H1,Marc Gasol,979,3,7,0.429,0,0,,2,2,1.0,1,4,5,2,0,1,0,1,8,-1
0,Q3,Marc Gasol,360,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,Q4,Marc Gasol,589,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
0,H2,Marc Gasol,949,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,3,-4
0,Q1,Courtney Lee,681,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q2,Courtney Lee,
0,H1,Courtney Lee,681,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q3,Courtney Lee,684,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q4,Courtney Lee,226,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,4
0,H2,Courtney Lee,910,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,2,0,0,0,4,-3
0,Q1,Matt Barnes,594,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,0,-7
0,Q2,Matt Barnes,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Matt Barnes,765,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,0,1,0,-1
0,Q3,Matt Barnes,245,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,2,0,2,-5
0,Q4,Matt Barnes,373,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Matt Barnes,618,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,2,0,2,-7
0,Q1,Zach Randolph,179,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q2,Zach Randolph,549,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,8,-10
0,H1,Zach Randolph,728,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,0,1,0,0,10,-10
0,Q3,Zach Randolph,475,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,Q4,Zach Randolph,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H2,Zach Randolph,822,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,9
0,Q1,Tony Allen,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Tony Allen,437,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,2,0,0,-9
0,H1,Tony Allen,563,0,0,,0,0,,0,2,0.0,0,0,0,0,1,1,2,0,0,-9
0,Q3,Tony Allen,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Tony Allen,494,0,0,,0,0,,3,6,0.5,1,1,2,1,1,0,1,2,3,3
0,H2,Tony Allen,731,1,2,0.5,0,0,,3,6,0.5,1,2,3,1,1,0,1,3,5,6
0,Q1,JaMychal Green,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,JaMychal Green,335,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,H1,JaMychal Green,461,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,Q3,JaMychal Green,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q4,JaMychal Green,131,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,JaMychal Green,491,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,6
0,Q1,Vince Carter,39,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Vince Carter,720,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,0,2,0,1,2,1,-4
0,H1,Vince Carter,759,0,5,0.0,0,4,0.0,1,2,0.5,0,2,2,0,2,0,1,2,1,-4
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Mario Chalmers,179,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Mario Chalmers,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
0,H1,Mario Chalmers,288,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-11
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Garrett Temple,720,3,9,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,7,7
1,Q2,Garrett Temple,328,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,Garrett Temple,1048,3,10,0.3,1,5,0.2,1,2,0.5,0,2,2,0,0,0,0,1,8,2
1,Q3,Garrett Temple,720,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,9,5
1,Q4,Garrett Temple,637,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-5
1,H2,Garrett Temple,1357,5,7,0.714,2,4,0.5,0,0,,1,3,4,1,0,0,2,3,12,0
1,Q1,Marcin Gortat,681,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,1,1,4,7
1,Q2,Marcin Gortat,486,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H1,Marcin Gortat,1167,4,5,0.8,0,0,,0,0,,1,5,6,2,0,0,1,1,8,4
1,Q3,Marcin Gortat,598,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,1,2,9
1,Q4,Marcin Gortat,605,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,3,2,-5
1,H2,Marcin Gortat,1203,2,8,0.25,0,0,,0,0,,3,3,6,1,0,0,1,4,4,4
1,Q1,John Wall,541,1,3,0.333,0,0,,0,0,,0,1,1,6,0,0,1,0,2,7
1,Q2,John Wall,538,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,0,7,-3
1,H1,John Wall,1079,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,9,0,0,2,0,9,4
1,Q3,John Wall,483,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,8
1,Q4,John Wall,681,1,7,0.143,1,3,0.333,0,0,,0,2,2,2,0,1,1,1,3,-4
1,H2,John Wall,1164,2,9,0.222,1,3,0.333,0,0,,0,3,3,5,1,1,2,1,5,4
1,Q1,Jared Dudley,594,3,3,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,7,7
1,Q2,Jared Dudley,404,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,H1,Jared Dudley,998,4,5,0.8,1,1,1.0,0,0,,1,3,4,3,0,0,1,2,9,11
1,Q3,Jared Dudley,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Jared Dudley,605,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-5
1,H2,Jared Dudley,861,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,0
1,Q1,Kelly Oubre Jr.,541,1,4,0.25,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,5,7
1,Q2,Kelly Oubre Jr.,392,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,3,9
1,H1,Kelly Oubre Jr.,933,2,5,0.4,2,2,1.0,2,2,1.0,3,3,6,0,0,0,0,3,8,16
1,Q3,Kelly Oubre Jr.,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Kelly Oubre Jr.,83,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Kelly Oubre Jr.,271,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Ramon Sessions,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ramon Sessions,392,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,7,9
1,H1,Ramon Sessions,571,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,7,9
1,Q3,Ramon Sessions,532,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Ramon Sessions,720,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,-7
1,H2,Ramon Sessions,1252,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,9,-3
1,Q1,Kris Humphries,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Kris Humphries,316,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,0
1,H1,Kris Humphries,442,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,0
1,Q3,Kris Humphries,464,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q4,Kris Humphries,115,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H2,Kris Humphries,579,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,-2
1,Q1,Gary Neal,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Gary Neal,510,0,0,,0,0,,3,5,0.6,0,0,0,1,0,0,1,0,3,2
1,H1,Gary Neal,689,0,0,,0,0,,3,5,0.6,0,0,0,2,0,0,1,0,3,2
1,Q3,Gary Neal,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Gary Neal,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Gary Neal,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q1,DeJuan Blair,39,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,DeJuan Blair,234,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,H1,DeJuan Blair,273,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
1,Q3,DeJuan Blair,122,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,DeJuan Blair,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeJuan Blair,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,
1,H2,Jarell Eddie,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
