Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Byron Mullens,618,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,1,1,0,1,10,0
0,Q2,Byron Mullens,637,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,1,1,0,0,12
0,H1,Byron Mullens,1255,4,10,0.4,2,5,0.4,0,0,,1,5,6,2,1,2,1,1,10,12
0,Q3,Byron Mullens,663,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,2,1,3,3,4
0,Q4,Byron Mullens,720,0,8,0.0,0,2,0.0,0,0,,4,4,8,1,0,0,1,0,0,-8
0,H2,Byron Mullens,1383,1,9,0.111,1,3,0.333,0,0,,4,7,11,3,0,2,2,3,3,-4
0,Q1,Kemba Walker,618,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,0
0,Q2,Kemba Walker,601,4,6,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,8,14
0,H1,Kemba Walker,1219,6,11,0.545,1,2,0.5,2,2,1.0,0,4,4,4,1,0,1,1,15,14
0,Q3,Kemba Walker,598,4,8,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,9,4
0,Q4,Kemba Walker,720,2,6,0.333,0,2,0.0,0,2,0.0,0,0,0,0,1,0,0,0,4,-8
0,H2,Kemba Walker,1318,6,14,0.429,1,4,0.25,0,2,0.0,0,1,1,3,2,0,0,1,13,-4
0,Q1,Gerald Henderson,533,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,4
0,Q2,Gerald Henderson,698,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,2,9,9
0,H1,Gerald Henderson,1231,4,8,0.5,2,2,1.0,3,3,1.0,1,4,5,2,0,0,1,2,13,13
0,Q3,Gerald Henderson,323,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,11
0,Q4,Gerald Henderson,720,1,6,0.167,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,1,3,-8
0,H2,Gerald Henderson,1043,2,8,0.25,1,2,0.5,1,1,1.0,2,2,4,2,0,0,0,3,6,3
0,Q1,Bismack Biyombo,322,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
0,Q2,Bismack Biyombo,541,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,15
0,H1,Bismack Biyombo,863,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,0,2,4,20
0,Q3,Bismack Biyombo,533,0,1,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,0,5
0,Q4,Bismack Biyombo,572,1,1,1.0,0,0,,2,4,0.5,2,1,3,1,0,1,0,2,4,2
0,H2,Bismack Biyombo,1105,1,2,0.5,0,0,,2,6,0.333,5,2,7,1,0,1,0,3,4,7
0,Q1,Michael Kidd-Gilchrist,533,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,4
0,Q2,Michael Kidd-Gilchrist,283,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
0,H1,Michael Kidd-Gilchrist,816,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,2,-4
0,Q3,Michael Kidd-Gilchrist,491,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
0,Q4,Michael Kidd-Gilchrist,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Michael Kidd-Gilchrist,618,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-5
0,Q1,Ramon Sessions,187,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Ramon Sessions,556,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,3,0,0,0,1,11,8
0,H1,Ramon Sessions,743,4,7,0.571,2,2,1.0,3,3,1.0,1,1,2,3,0,0,0,1,13,2
0,Q3,Ramon Sessions,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
0,Q4,Ramon Sessions,593,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,2
0,H2,Ramon Sessions,990,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,-7
0,Q1,Jeff Taylor,398,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Jeff Taylor,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jeff Taylor,420,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Jeff Taylor,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Brendan Haywood,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Brendan Haywood,179,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-8
0,H1,Brendan Haywood,281,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-10
0,Q3,Brendan Haywood,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Ben Gordon,102,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Ben Gordon,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Ben Gordon,185,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
