Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-18
0,Q2,Ben Wallace,461,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-6
0,H1,Ben Wallace,1181,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,5,-24
0,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,0,,3,5,8,0,0,0,1,0,2,8
0,Q4,Ben Wallace,720,2,2,1.0,0,0,,0,0,,1,10,11,0,1,2,1,0,4,19
0,H2,Ben Wallace,1440,3,4,0.75,0,0,,0,0,,4,15,19,0,1,2,2,0,6,27
0,Q1,Richard Hamilton,606,3,6,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,9,-13
0,Q2,Richard Hamilton,423,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Richard Hamilton,1029,4,9,0.444,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,11,-17
0,Q3,Richard Hamilton,718,3,5,0.6,2,2,1.0,2,2,1.0,1,3,4,1,0,1,0,1,10,8
0,Q4,Richard Hamilton,414,4,4,1.0,0,0,,2,4,0.5,0,0,0,0,2,0,0,2,10,16
0,H2,Richard Hamilton,1132,7,9,0.778,2,2,1.0,4,6,0.667,1,3,4,1,2,1,0,3,20,24
0,Q1,Michael Curry,533,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
0,Q2,Michael Curry,
0,H1,Michael Curry,533,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
0,Q3,Michael Curry,517,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,2
0,Q4,Michael Curry,
0,H2,Michael Curry,517,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,2
0,Q1,Željko Rebrača,386,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-11
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,386,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-11
0,Q3,Željko Rebrača,517,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,517,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
0,Q1,Chauncey Billups,441,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,441,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Chucky Atkins,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Chucky Atkins,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-12
0,H1,Chucky Atkins,999,1,5,0.2,0,0,,0,0,,1,1,2,3,0,0,1,0,2,-17
0,Q3,Chucky Atkins,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,3,0,6,8
0,Q4,Chucky Atkins,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,1,0,0,6,19
0,H2,Chucky Atkins,1440,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,5,1,1,3,0,12,27
0,Q1,Clifford Robinson,334,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-7
0,Q2,Clifford Robinson,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,8,-12
0,H1,Clifford Robinson,1054,4,7,0.571,0,1,0.0,2,4,0.5,0,1,1,0,1,0,2,2,10,-19
0,Q3,Clifford Robinson,203,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q4,Clifford Robinson,720,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,0,0,0,3,7,19
0,H2,Clifford Robinson,923,4,7,0.571,0,0,,1,2,0.5,1,4,5,1,1,0,0,3,9,25
0,Q1,Corliss Williamson,187,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q2,Corliss Williamson,476,1,6,0.167,0,0,,0,0,,3,1,4,0,0,0,2,1,2,-9
0,H1,Corliss Williamson,663,1,7,0.143,0,0,,2,2,1.0,4,1,5,0,0,0,2,1,4,-14
0,Q3,Corliss Williamson,203,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,6
0,Q4,Corliss Williamson,306,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
0,H2,Corliss Williamson,509,1,6,0.167,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,4,9
0,Q1,Jon Barry,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jon Barry,297,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-8
0,H1,Jon Barry,411,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-13
0,Q3,Jon Barry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Barry,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,19
0,H2,Jon Barry,722,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,19
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,259,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mehmet Okur,259,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Tayshaun Prince,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
1,Q1,Latrell Sprewell,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,12
1,Q2,Latrell Sprewell,423,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,0,6,4
1,H1,Latrell Sprewell,918,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,3,2,0,1,0,9,16
1,Q3,Latrell Sprewell,720,3,9,0.333,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,8,-8
1,Q4,Latrell Sprewell,720,0,4,0.0,0,1,0.0,6,8,0.75,0,1,1,0,0,0,0,1,6,-19
1,H2,Latrell Sprewell,1440,3,13,0.231,0,3,0.0,8,10,0.8,1,1,2,1,1,0,1,1,14,-27
1,Q1,Howard Eisley,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,18
1,Q2,Howard Eisley,297,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
1,H1,Howard Eisley,1017,1,1,1.0,1,1,1.0,0,0,,0,1,1,6,0,0,0,1,3,26
1,Q3,Howard Eisley,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-8
1,Q4,Howard Eisley,503,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-13
1,H2,Howard Eisley,1223,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,1,3,3,-21
1,Q1,Allan Houston,564,4,6,0.667,0,0,,0,1,0.0,1,2,3,2,0,0,0,2,8,13
1,Q2,Allan Houston,387,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,4
1,H1,Allan Houston,951,6,10,0.6,0,1,0.0,2,3,0.667,1,2,3,3,0,0,0,2,14,17
1,Q3,Allan Houston,631,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,5,-2
