Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,2,0,2,-10
0,Q2,Antoine Walker,559,2,6,0.333,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,4,-13
0,H1,Antoine Walker,1279,3,10,0.3,0,0,,0,1,0.0,1,2,3,0,2,0,3,1,6,-23
0,Q3,Antoine Walker,611,4,7,0.571,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,1,12,-2
0,Q4,Antoine Walker,720,5,11,0.455,1,1,1.0,0,1,0.0,2,3,5,0,1,0,0,1,11,6
0,H2,Antoine Walker,1331,9,18,0.5,2,2,1.0,3,5,0.6,3,3,6,0,1,0,0,2,23,4
0,Q1,Todd Day,598,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-10
0,Q2,Todd Day,477,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-19
0,H1,Todd Day,1075,1,8,0.125,0,3,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,-29
0,Q3,Todd Day,485,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-9
0,Q4,Todd Day,624,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,7
0,H2,Todd Day,1109,3,9,0.333,0,3,0.0,5,6,0.833,0,2,2,1,1,0,1,2,11,-2
0,Q1,David Wesley,678,5,7,0.714,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,11,-6
0,Q2,David Wesley,404,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-6
0,H1,David Wesley,1082,7,10,0.7,1,3,0.333,0,0,,0,1,1,4,2,0,0,2,15,-12
0,Q3,David Wesley,439,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-5
0,Q4,David Wesley,323,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,David Wesley,762,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,2,-2
0,Q1,Rick Fox,720,2,6,0.333,0,3,0.0,7,8,0.875,0,0,0,2,2,0,1,1,11,-10
0,Q2,Rick Fox,342,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,2,-4
0,H1,Rick Fox,1062,2,8,0.25,0,3,0.0,9,10,0.9,0,0,0,5,3,0,2,2,13,-14
0,Q3,Rick Fox,616,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
0,Q4,Rick Fox,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Rick Fox,712,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-1
0,Q1,Marty Conlon,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Marty Conlon,345,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-3
0,H1,Marty Conlon,786,3,7,0.429,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-8
0,Q3,Marty Conlon,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Marty Conlon,
0,H2,Marty Conlon,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Michael Hawkins,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Michael Hawkins,452,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-13
0,H1,Michael Hawkins,494,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-17
0,Q3,Michael Hawkins,281,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-3
0,Q4,Michael Hawkins,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,6
0,H2,Michael Hawkins,1001,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,3,1,0,3,1,7,3
0,Q1,Dee Brown,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dee Brown,646,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-21
0,H1,Dee Brown,768,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-21
