Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-1
0,Q2,Steve Francis,554,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,1,0,0,-4
0,H1,Steve Francis,1274,1,6,0.167,0,1,0.0,0,0,,2,3,5,2,1,1,2,1,2,-5
0,Q3,Steve Francis,712,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,4,0,4,2,2,5
0,Q4,Steve Francis,551,5,6,0.833,2,2,1.0,3,4,0.75,2,0,2,3,0,0,1,2,15,-3
0,H2,Steve Francis,1263,5,10,0.5,2,3,0.667,5,6,0.833,2,1,3,3,4,0,5,4,17,2
0,Q1,Jim Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-1
0,Q2,Jim Jackson,485,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Jim Jackson,1205,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,2,-9
0,Q3,Jim Jackson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q4,Jim Jackson,609,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,4,1,-6
0,H2,Jim Jackson,1329,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,4,3,-1
0,Q1,Cuttino Mobley,720,3,4,0.75,0,0,,0,0,,2,1,3,2,0,1,0,1,6,-1
0,Q2,Cuttino Mobley,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H1,Cuttino Mobley,1134,4,5,0.8,0,0,,0,0,,2,1,3,2,0,1,1,2,8,2
0,Q3,Cuttino Mobley,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,2,0,9,5
0,Q4,Cuttino Mobley,661,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,2,3,8,-7
0,H2,Cuttino Mobley,1381,6,9,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,4,3,17,-2
0,Q1,Yao Ming,484,1,5,0.2,0,0,,1,1,1.0,0,3,3,0,0,1,1,1,3,0
0,Q2,Yao Ming,422,3,7,0.429,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,1
0,H1,Yao Ming,906,4,12,0.333,0,0,,2,3,0.667,1,4,5,0,0,1,1,1,10,1
0,Q3,Yao Ming,606,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,Q4,Yao Ming,281,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
0,H2,Yao Ming,887,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,1,1,0,-7
0,Q1,Scott Padgett,548,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-5
0,Q2,Scott Padgett,
0,H1,Scott Padgett,548,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-5
0,Q3,Scott Padgett,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Scott Padgett,217,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8
0,H2,Scott Padgett,447,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
