Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,670,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,10,7
0,Q2,Clarence Weatherspoon,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Clarence Weatherspoon,906,3,5,0.6,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,10,5
0,Q3,Clarence Weatherspoon,720,3,6,0.5,0,0,,2,3,0.667,1,4,5,0,0,0,0,0,8,-11
0,Q4,Clarence Weatherspoon,439,3,4,0.75,0,0,,0,0,,1,0,1,1,2,0,1,0,6,5
0,H2,Clarence Weatherspoon,1159,6,10,0.6,0,0,,2,3,0.667,2,4,6,1,2,0,1,0,14,-6
0,Q1,Lamond Murray,692,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Lamond Murray,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Lamond Murray,953,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,2
0,Q3,Lamond Murray,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-11
0,Q4,Lamond Murray,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lamond Murray,1042,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-11
0,Q1,Zydrunas Ilgauskas,513,4,5,0.8,0,0,,4,4,1.0,2,2,4,1,1,0,0,2,12,7
0,Q2,Zydrunas Ilgauskas,497,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-5
0,H1,Zydrunas Ilgauskas,1010,4,6,0.667,0,0,,4,4,1.0,3,4,7,1,1,0,2,2,12,2
0,Q3,Zydrunas Ilgauskas,599,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-7
0,Q4,Zydrunas Ilgauskas,281,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,1,2,-4
0,H2,Zydrunas Ilgauskas,880,2,5,0.4,0,0,,0,0,,4,2,6,1,2,0,1,3,4,-11
0,Q1,Matt Harpring,559,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q2,Matt Harpring,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Matt Harpring,795,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q3,Matt Harpring,641,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-9
0,Q4,Matt Harpring,398,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
