Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,675,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-13
0,Q2,Lindsey Hunter,328,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Lindsey Hunter,1003,3,8,0.375,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,6,-10
0,Q3,Lindsey Hunter,560,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,2
0,Q4,Lindsey Hunter,620,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,0,8,-4
0,H2,Lindsey Hunter,1180,3,7,0.429,1,3,0.333,3,3,1.0,1,2,3,1,2,0,0,1,10,-2
0,Q1,Grant Hill,720,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,4,-15
0,Q2,Grant Hill,477,2,2,1.0,0,0,,4,6,0.667,0,2,2,1,0,1,0,1,8,5
0,H1,Grant Hill,1197,4,6,0.667,0,0,,4,6,0.667,1,5,6,2,1,1,0,2,12,-10
0,Q3,Grant Hill,505,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,1
0,Q4,Grant Hill,341,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
0,H2,Grant Hill,846,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,2,0,4,-5
0,Q1,Don Reid,611,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-8
0,Q2,Don Reid,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Don Reid,841,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,Q3,Don Reid,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,2,0,2,6,3
0,Q4,Don Reid,456,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,1
0,H2,Don Reid,1176,1,3,0.333,0,0,,5,6,0.833,2,2,4,2,0,2,0,3,7,4
0,Q1,Joe Dumars,606,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q2,Joe Dumars,445,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,4,0,0,0,0,2,-1
