Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bol Bol,578,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,3,1,6,-10
0,Q2,Bol Bol,363,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,5,-2
0,H1,Bol Bol,941,5,5,1.0,0,0,,1,2,0.5,1,3,4,1,1,1,4,1,11,-12
0,Q3,Bol Bol,720,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,7,-5
0,Q4,Bol Bol,
0,H2,Bol Bol,720,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,7,-5
0,Q1,Paolo Banchero,578,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-10
0,Q2,Paolo Banchero,419,1,4,0.25,1,3,0.333,1,2,0.5,2,0,2,1,0,0,1,1,4,-6
0,H1,Paolo Banchero,997,2,7,0.286,1,4,0.25,3,4,0.75,2,1,3,3,0,0,1,2,8,-16
0,Q3,Paolo Banchero,616,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-12
0,Q4,Paolo Banchero,
0,H2,Paolo Banchero,616,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-12
0,Q1,Franz Wagner,512,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-16
0,Q2,Franz Wagner,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
0,H1,Franz Wagner,869,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,4,-16
0,Q3,Franz Wagner,480,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-15
0,Q4,Franz Wagner,
0,H2,Franz Wagner,480,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-15
0,Q1,Moritz Wagner,479,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-13
0,Q2,Moritz Wagner,357,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,2,0
0,H1,Moritz Wagner,836,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,1,1,1,5,-13
0,Q3,Moritz Wagner,480,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-15
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,480,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-15
0,Q1,Markelle Fultz,370,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-12
0,Q2,Markelle Fultz,366,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
0,H1,Markelle Fultz,736,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,5,-11
0,Q3,Markelle Fultz,389,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-10
0,Q4,Markelle Fultz,
0,H2,Markelle Fultz,389,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-10
0,Q1,Terrence Ross,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Terrence Ross,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Terrence Ross,532,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q3,Terrence Ross,240,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,10
0,Q4,Terrence Ross,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,8
0,H2,Terrence Ross,960,5,5,1.0,4,4,1.0,0,0,,0,1,1,0,2,0,0,1,14,18
0,Q1,Caleb Houstan,383,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q2,Caleb Houstan,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Caleb Houstan,520,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,3,0,-7
0,Q3,Caleb Houstan,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,Q4,Caleb Houstan,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,8
0,H2,Caleb Houstan,960,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,18
0,Q1,Cole Anthony,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
0,Q2,Cole Anthony,518,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,6,3
0,H1,Cole Anthony,868,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,3,1,0,0,1,8,1
0,Q3,Cole Anthony,331,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,5
0,Q4,Cole Anthony,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
