Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,394,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-8
0,Q2,Vince Carter,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Vince Carter,424,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,-5
0,Q3,Vince Carter,691,4,8,0.5,0,0,,0,0,,0,4,4,1,0,0,2,1,8,-7
0,Q4,Vince Carter,484,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,4,-6
0,H2,Vince Carter,1175,5,9,0.556,0,0,,2,2,1.0,1,5,6,3,0,0,4,1,12,-13
0,Q1,Doug Christie,720,1,6,0.167,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
0,Q2,Doug Christie,374,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-3
0,H1,Doug Christie,1094,1,9,0.111,0,1,0.0,0,0,,0,3,3,3,0,0,3,0,2,-4
0,Q3,Doug Christie,329,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-7
0,Q4,Doug Christie,
0,H2,Doug Christie,329,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-7
0,Q1,Antonio Davis,720,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,4,-1
0,Q2,Antonio Davis,
0,H1,Antonio Davis,720,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,4,-1
0,Q3,Antonio Davis,541,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q4,Antonio Davis,
0,H2,Antonio Davis,541,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q1,Charles Oakley,605,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-1
0,Q2,Charles Oakley,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Charles Oakley,739,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-3
0,Q3,Charles Oakley,389,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-9
0,Q4,Charles Oakley,
0,H2,Charles Oakley,389,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-9
0,Q1,Dee Brown,669,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,8,-1
0,Q2,Dee Brown,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Dee Brown,777,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,1,0,1,2,8,-3
0,Q3,Dee Brown,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dee Brown,
0,H2,Dee Brown,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Tracy McGrady,326,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,7
0,Q2,Tracy McGrady,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,5,-6
0,H1,Tracy McGrady,1046,3,7,0.429,0,1,0.0,3,3,1.0,1,4,5,0,0,1,1,2,9,1
0,Q3,Tracy McGrady,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tracy McGrady,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-9
0,H2,Tracy McGrady,749,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-11
0,Q1,Kevin Willis,115,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Kevin Willis,720,1,3,0.333,0,0,,2,2,1.0,1,5,6,1,0,2,1,1,4,-6
0,H1,Kevin Willis,835,1,3,0.333,0,0,,2,2,1.0,1,5,6,1,0,3,1,2,4,-6
0,Q3,Kevin Willis,331,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q4,Kevin Willis,287,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-4
0,H2,Kevin Willis,618,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,4,-4
0,Q1,Muggsy Bogues,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Muggsy Bogues,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
0,H1,Muggsy Bogues,771,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
0,Q3,Muggsy Bogues,391,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q4,Muggsy Bogues,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Muggsy Bogues,517,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q1,Dell Curry,
0,Q2,Dell Curry,586,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,9,-4
0,H1,Dell Curry,586,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,9,-4
0,Q3,Dell Curry,391,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q4,Dell Curry,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Dell Curry,627,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-5
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
