Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,628,1,7,0.143,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-2
0,Q2,Karl Malone,517,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,5,-4
0,H1,Karl Malone,1145,3,10,0.3,0,0,,1,2,0.5,0,3,3,6,1,0,1,2,7,-6
0,Q3,Karl Malone,720,6,10,0.6,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,14,6
0,Q4,Karl Malone,571,5,6,0.833,0,0,,0,0,,0,1,1,0,1,0,0,0,10,-1
0,H2,Karl Malone,1291,11,16,0.688,0,0,,2,2,1.0,3,3,6,0,1,0,0,1,24,5
0,Q1,Matt Harpring,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-3
0,Q2,Matt Harpring,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Matt Harpring,1147,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,0,6,-7
0,Q3,Matt Harpring,720,2,4,0.5,1,1,1.0,6,6,1.0,2,1,3,1,1,0,1,0,11,6
0,Q4,Matt Harpring,530,4,5,0.8,0,0,,0,0,,0,0,0,2,2,1,0,2,8,12
0,H2,Matt Harpring,1250,6,9,0.667,1,1,1.0,6,6,1.0,2,1,3,3,3,1,1,2,19,18
0,Q1,Calbert Cheaney,493,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-2
0,Q2,Calbert Cheaney,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-4
0,H1,Calbert Cheaney,1213,6,10,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,13,-6
0,Q3,Calbert Cheaney,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Calbert Cheaney,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
0,H2,Calbert Cheaney,818,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,1
0,Q1,John Stockton,389,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q2,John Stockton,382,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-4
0,H1,John Stockton,771,2,4,0.5,0,0,,0,0,,1,0,1,2,2,0,2,0,4,-4
0,Q3,John Stockton,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,0,0
0,Q4,John Stockton,530,1,1,1.0,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,4,12
0,H2,John Stockton,1009,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,9,1,0,2,2,4,12
0,Q1,Greg Ostertag,345,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,2,0,0
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,345,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,2,0,0
0,Q3,Greg Ostertag,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,6
0,Q4,Greg Ostertag,530,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,3,12
0,H2,Greg Ostertag,1250,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,2,0,3,5,18
0,Q1,Andrei Kirilenko,227,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
0,Q2,Andrei Kirilenko,293,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H1,Andrei Kirilenko,520,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,0,3,-1
0,Q3,Andrei Kirilenko,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Andrei Kirilenko,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,2,0,1,4,6
0,H2,Andrei Kirilenko,961,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,2,2,0,1,4,12
0,Q1,Mark Jackson,331,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-3
0,Q2,Mark Jackson,338,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
0,H1,Mark Jackson,669,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,1,2,0,-3
0,Q3,Mark Jackson,241,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q4,Mark Jackson,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Mark Jackson,431,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q1,Tony Massenburg,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Tony Massenburg,267,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,H1,Tony Massenburg,567,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-3
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tony Massenburg,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Scott Padgett,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Scott Padgett,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
