Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dejounte Murray,1066,3,7,0.429,0,0,,2,2,1.0,0,4,4,1,1,0,1,0,8,-2
0,Q1,Trey Lyles,600,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
0,Q2,Trey Lyles,325,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,15
0,H1,Trey Lyles,925,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,22
0,Q3,Trey Lyles,439,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,Trey Lyles,385,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
0,H2,Trey Lyles,824,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,2,1
0,Q1,Bryn Forbes,470,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,0,2,0,0,0,7,9
0,Q2,Bryn Forbes,444,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,8
0,H1,Bryn Forbes,914,4,6,0.667,4,6,0.667,1,2,0.5,0,4,4,0,2,0,0,0,13,17
0,Q3,Bryn Forbes,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Bryn Forbes,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Bryn Forbes,612,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q1,Patty Mills,250,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Patty Mills,276,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,5
0,H1,Patty Mills,526,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,2,7,2
0,Q3,Patty Mills,344,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Patty Mills,348,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,3,5,-9
0,H2,Patty Mills,692,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,3,8,-13
0,Q1,Derrick White,250,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q2,Derrick White,190,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,H1,Derrick White,440,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,2
0,Q3,Derrick White,251,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,6,-2
0,Q4,Derrick White,484,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,2,5,-9
0,H2,Derrick White,735,2,4,0.5,1,2,0.5,6,6,1.0,1,1,2,1,1,1,0,2,11,-11
0,Q1,Rudy Gay,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rudy Gay,395,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,H1,Rudy Gay,515,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,Q3,Rudy Gay,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Rudy Gay,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rudy Gay,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q1,Jakob Poeltl,393,0,1,0.0,0,0,,0,0,,0,5,5,0,0,3,0,0,0,3
0,Q2,Jakob Poeltl,89,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,H1,Jakob Poeltl,482,0,1,0.0,0,0,,0,0,,0,5,5,1,0,4,0,0,0,6
0,Q3,Jakob Poeltl,281,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,0,0,0,-4
0,Q4,Jakob Poeltl,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jakob Poeltl,315,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,0,0,0,-3
0,Q1,Lonnie Walker IV,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Lonnie Walker IV,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Lonnie Walker IV,440,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Lonnie Walker IV,199,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q4,Lonnie Walker IV,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lonnie Walker IV,309,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Keldon Johnson,
0,Q2,Keldon Johnson,
0,H1,Keldon Johnson,
0,Q3,Keldon Johnson,
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
1,Q1,Rudy Gobert,600,2,2,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,1,0,6,-7
1,Q2,Rudy Gobert,530,2,2,1.0,0,0,,0,0,,1,4,5,1,0,1,1,1,4,-8
1,H1,Rudy Gobert,1130,4,4,1.0,0,0,,2,4,0.5,1,8,9,1,0,1,2,1,10,-15
1,Q3,Rudy Gobert,521,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,7,2
1,Q4,Rudy Gobert,628,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,1,7
1,H2,Rudy Gobert,1149,3,4,0.75,0,0,,2,3,0.667,0,5,5,1,0,0,3,3,8,9
1,Q1,Bojan Bogdanović,600,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Bojan Bogdanović,446,2,4,0.5,2,2,1.0,0,0,,2,1,3,0,0,0,1,0,6,-7
1,H1,Bojan Bogdanović,1046,2,9,0.222,2,4,0.5,0,0,,2,1,3,0,0,0,2,0,6,-14
1,Q3,Bojan Bogdanović,439,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
1,Q4,Bojan Bogdanović,468,0,2,0.0,0,0,,7,7,1.0,0,2,2,0,0,0,0,0,7,7
1,H2,Bojan Bogdanović,907,1,4,0.25,0,0,,7,7,1.0,0,3,3,1,1,0,1,0,9,4
1,Q1,Donovan Mitchell,600,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-7
1,Q2,Donovan Mitchell,530,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H1,Donovan Mitchell,1130,3,9,0.333,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,6,-15
1,Q3,Donovan Mitchell,525,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Donovan Mitchell,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Donovan Mitchell,794,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,4
1,Q1,Joe Ingles,429,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,-2
1,Q2,Joe Ingles,360,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-6
1,H1,Joe Ingles,789,3,8,0.375,1,3,0.333,0,0,,0,1,1,5,0,0,2,2,7,-8
1,Q3,Joe Ingles,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Joe Ingles,542,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,5
1,H2,Joe Ingles,1011,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,4
1,Q1,Royce O'Neale,618,2,3,0.667,1,2,0.5,0,0,,1,4,5,1,1,2,0,0,5,-7
1,Q2,Royce O'Neale,446,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
1,H1,Royce O'Neale,1064,3,7,0.429,1,4,0.25,0,0,,1,6,7,2,1,2,0,0,7,-14
1,Q3,Royce O'Neale,439,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
1,Q4,Royce O'Neale,
1,H2,Royce O'Neale,439,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
1,Q1,Jordan Clarkson,393,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q2,Jordan Clarkson,634,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,-13
1,H1,Jordan Clarkson,1027,3,8,0.375,1,4,0.25,0,0,,0,2,2,3,1,0,1,1,7,-16
1,Q3,Jordan Clarkson,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,0
1,Q4,Jordan Clarkson,600,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,9
1,H2,Jordan Clarkson,1046,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,1,2,1,8,9
1,Q1,Emmanuel Mudiay,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Emmanuel Mudiay,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Emmanuel Mudiay,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Emmanuel Mudiay,281,3,3,1.0,0,0,,3,3,1.0,0,3,3,2,0,0,0,0,9,4
1,Q4,Emmanuel Mudiay,473,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,1,1,1,1,1,9,6
1,H2,Emmanuel Mudiay,754,6,9,0.667,1,3,0.333,5,5,1.0,1,4,5,3,1,1,1,1,18,10
1,Q1,Georges Niang,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Georges Niang,274,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
1,H1,Georges Niang,394,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,Q3,Georges Niang,281,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,4
1,Q4,Georges Niang,252,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Georges Niang,533,2,3,0.667,2,2,1.0,0,0,,0,4,4,1,0,0,1,0,6,6
1,Q1,Tony Bradley,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Tony Bradley,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H1,Tony Bradley,310,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q3,Tony Bradley,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Tony Bradley,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tony Bradley,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Juwan Morgan,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Rayjon Tucker,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Justin Wright-Foreman,
1,Q2,Justin Wright-Foreman,
1,H1,Justin Wright-Foreman,
1,Q3,Justin Wright-Foreman,
1,Q4,Justin Wright-Foreman,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Justin Wright-Foreman,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
