Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rik Smits,559,2,3,0.667,0,0,,0,0,,0,1,1,0,2,1,0,1,4,8
0,Q2,Rik Smits,494,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,7,10
0,H1,Rik Smits,1053,5,8,0.625,0,0,,1,1,1.0,0,1,1,1,2,2,0,1,11,18
0,Q3,Rik Smits,595,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,2,2,1,0,3,1
0,Q4,Rik Smits,656,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,1
0,H2,Rik Smits,1251,4,9,0.444,0,0,,3,4,0.75,1,5,6,1,2,2,1,0,11,2
0,Q1,Reggie Miller,720,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,6,3
0,Q2,Reggie Miller,234,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Reggie Miller,954,4,6,0.667,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,9,3
0,Q3,Reggie Miller,720,2,7,0.286,1,4,0.25,0,0,,0,3,3,1,0,1,0,1,5,0
0,Q4,Reggie Miller,531,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
0,H2,Reggie Miller,1251,2,8,0.25,1,4,0.25,2,2,1.0,0,4,4,3,0,1,0,1,7,3
0,Q1,Derrick McKey,562,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,8
0,Q2,Derrick McKey,434,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,7
0,H1,Derrick McKey,996,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,7,15
0,Q3,Derrick McKey,720,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
0,Q4,Derrick McKey,311,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,2,6
0,H2,Derrick McKey,1031,1,3,0.333,0,0,,0,0,,2,0,2,3,2,0,0,1,2,6
