Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,7,0.571,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,1,9,4
0,Q2,LeBron James,376,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H1,LeBron James,1096,4,10,0.4,1,3,0.333,1,3,0.333,1,1,2,1,0,0,1,1,10,2
0,Q3,LeBron James,587,0,0,,0,0,,3,4,0.75,0,2,2,3,0,0,2,0,3,0
0,Q4,LeBron James,720,3,8,0.375,1,4,0.25,0,0,,0,2,2,2,0,0,4,1,7,-3
0,H2,LeBron James,1307,3,8,0.375,1,4,0.25,3,4,0.75,0,4,4,5,0,0,6,1,10,-3
0,Q1,Kevin Love,720,2,6,0.333,1,2,0.5,1,1,1.0,1,4,5,0,2,0,2,0,6,4
0,Q2,Kevin Love,359,1,4,0.25,1,2,0.5,2,2,1.0,2,4,6,0,0,0,1,1,5,-4
0,H1,Kevin Love,1079,3,10,0.3,2,4,0.5,3,3,1.0,3,8,11,0,2,0,3,1,11,0
0,Q3,Kevin Love,720,5,12,0.417,3,5,0.6,2,2,1.0,4,3,7,0,0,0,1,2,15,-2
0,Q4,Kevin Love,333,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,H2,Kevin Love,1053,6,15,0.4,4,7,0.571,4,4,1.0,4,3,7,0,0,0,1,2,20,-1
0,Q1,J.R. Smith,550,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,1,0,0,3
0,Q2,J.R. Smith,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,J.R. Smith,855,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,1,1,0,-2
0,Q3,J.R. Smith,621,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-2
0,Q4,J.R. Smith,379,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,H2,J.R. Smith,1000,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,-3
0,Q1,Jae Crowder,550,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,3
0,Q2,Jae Crowder,252,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-4
0,H1,Jae Crowder,802,3,6,0.5,2,3,0.667,0,0,,2,2,4,0,1,0,0,2,8,-1
0,Q3,Jae Crowder,525,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,5,1
0,Q4,Jae Crowder,403,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Jae Crowder,928,2,4,0.5,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,2,7,0
0,Q1,José Calderón,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q2,José Calderón,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,José Calderón,580,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q3,José Calderón,454,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,2
0,Q4,José Calderón,
0,H2,José Calderón,454,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,2
0,Q1,Dwyane Wade,304,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,0
0,Q2,Dwyane Wade,468,0,3,0.0,0,0,,4,5,0.8,0,1,1,2,1,0,0,0,4,-2
0,H1,Dwyane Wade,772,1,5,0.2,0,1,0.0,4,5,0.8,0,3,3,3,2,0,0,0,6,-2
0,Q3,Dwyane Wade,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Dwyane Wade,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,-3
0,H2,Dwyane Wade,986,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,7,-7
0,Q1,Kyle Korver,170,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Kyle Korver,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kyle Korver,673,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q3,Kyle Korver,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Kyle Korver,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Kyle Korver,591,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q1,Jeff Green,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jeff Green,468,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Jeff Green,638,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Jeff Green,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Jeff Green,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jeff Green,540,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,361,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
0,H1,Tristan Thompson,361,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,341,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,H2,Tristan Thompson,341,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Cedi Osman,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Draymond Green,550,1,1,1.0,0,0,,0,1,0.0,0,2,2,3,1,0,3,0,2,-3
1,Q2,Draymond Green,432,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,1,1,0,2,3
1,H1,Draymond Green,982,2,4,0.5,0,2,0.0,0,1,0.0,0,6,6,5,1,1,4,0,4,0
1,Q3,Draymond Green,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,0,1,0,2
1,Q4,Draymond Green,720,3,5,0.6,2,4,0.5,0,0,,1,2,3,3,0,0,0,0,8,3
1,H2,Draymond Green,1440,3,7,0.429,2,6,0.333,0,0,,1,5,6,6,1,0,0,1,8,5
1,Q1,Kevin Durant,720,4,9,0.444,1,3,0.333,0,1,0.0,1,2,3,0,1,1,2,1,9,-4
1,Q2,Kevin Durant,338,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,1,1,1,5,3
1,H1,Kevin Durant,1058,6,12,0.5,2,4,0.5,0,1,0.0,2,4,6,1,2,2,3,2,14,-1
1,Q3,Kevin Durant,720,0,4,0.0,0,3,0.0,6,6,1.0,0,1,1,2,0,1,1,1,6,2
1,Q4,Kevin Durant,437,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,5,3
1,H2,Kevin Durant,1157,2,7,0.286,1,5,0.2,6,6,1.0,0,1,1,2,0,3,1,1,11,5
1,Q1,Klay Thompson,550,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,-3
1,Q2,Klay Thompson,503,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,0
1,H1,Klay Thompson,1053,5,9,0.556,3,5,0.6,0,0,,0,5,5,1,0,0,0,0,13,-3
1,Q3,Klay Thompson,488,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Klay Thompson,602,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,5
1,H2,Klay Thompson,1090,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,11,5
1,Q1,Jordan Bell,550,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-3
1,Q2,Jordan Bell,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Jordan Bell,838,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,2,2,0
1,Q3,Jordan Bell,488,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,0
1,Q4,Jordan Bell,261,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,3
1,H2,Jordan Bell,749,3,4,0.75,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,6,3
1,Q1,Patrick McCaw,395,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-6
1,Q2,Patrick McCaw,461,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Patrick McCaw,856,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,2,-4
1,Q3,Patrick McCaw,419,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,7,0
1,Q4,Patrick McCaw,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Patrick McCaw,564,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,2,7,-4
1,Q1,Andre Iguodala,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Andre Iguodala,297,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,3
1,H1,Andre Iguodala,622,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,5
1,Q3,Andre Iguodala,301,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q4,Andre Iguodala,517,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,5
1,H2,Andre Iguodala,818,3,6,0.5,0,3,0.0,0,0,,1,2,3,1,0,0,1,0,6,7
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,H1,Shaun Livingston,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,459,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,0
1,H2,Shaun Livingston,459,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,0
1,Q1,David West,
1,Q2,David West,344,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,4
1,H1,David West,344,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,4
1,Q3,David West,
1,Q4,David West,459,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,0
1,H2,David West,459,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,0
1,Q1,Omri Casspi,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Omri Casspi,305,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,H1,Omri Casspi,475,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,Q3,Omri Casspi,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Omri Casspi,
1,H2,Omri Casspi,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Nick Young,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
