Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,520,4,4,1.0,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,10,-4
0,Q2,Karl-Anthony Towns,720,6,10,0.6,0,1,0.0,3,6,0.5,3,3,6,0,0,0,0,0,15,6
0,H1,Karl-Anthony Towns,1240,10,14,0.714,0,1,0.0,5,8,0.625,3,8,11,0,0,1,1,0,25,2
0,Q3,Karl-Anthony Towns,701,4,4,1.0,0,0,,0,0,,0,6,6,2,1,0,2,1,8,5
0,Q4,Karl-Anthony Towns,535,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,0,2,7,-1
0,H2,Karl-Anthony Towns,1236,7,8,0.875,1,1,1.0,0,0,,0,10,10,4,1,0,2,3,15,4
0,Q1,Andrew Wiggins,720,2,5,0.4,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,9,-8
0,Q2,Andrew Wiggins,373,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,12
0,H1,Andrew Wiggins,1093,4,9,0.444,1,2,0.5,7,8,0.875,0,1,1,1,0,0,0,1,16,4
0,Q3,Andrew Wiggins,720,5,9,0.556,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,14,3
0,Q4,Andrew Wiggins,492,4,8,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,11,-5
0,H2,Andrew Wiggins,1212,9,17,0.529,1,3,0.333,6,6,1.0,1,0,1,0,0,0,2,1,25,-2
0,Q1,Gorgui Dieng,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,0,2,-8
0,Q2,Gorgui Dieng,373,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,12
0,H1,Gorgui Dieng,1093,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,1,2,1,0,6,4
0,Q3,Gorgui Dieng,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,1,0,1,6,3
0,Q4,Gorgui Dieng,434,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Gorgui Dieng,1154,2,3,0.667,0,0,,2,2,1.0,1,2,3,3,0,1,0,2,6,-1
0,Q1,Ricky Rubio,655,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-5
0,Q2,Ricky Rubio,373,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,12
0,H1,Ricky Rubio,1028,0,6,0.0,0,1,0.0,0,0,,0,1,1,5,2,0,1,1,0,7
0,Q3,Ricky Rubio,533,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,3,2,0,2
0,Q4,Ricky Rubio,437,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,1
0,H2,Ricky Rubio,970,1,4,0.25,0,1,0.0,0,0,,0,2,2,6,1,0,3,3,2,3
0,Q1,Brandon Rush,655,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q2,Brandon Rush,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Brandon Rush,898,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,5
0,Q3,Brandon Rush,701,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Brandon Rush,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brandon Rush,927,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Shabazz Muhammad,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shabazz Muhammad,477,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
0,H1,Shabazz Muhammad,542,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-7
0,Q3,Shabazz Muhammad,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shabazz Muhammad,494,3,5,0.6,0,2,0.0,2,3,0.667,1,0,1,0,0,0,1,0,8,0
0,H2,Shabazz Muhammad,513,3,5,0.6,0,2,0.0,2,3,0.667,1,0,1,0,0,0,1,0,8,-2
0,Q1,Omri Casspi,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
