Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,567,0,5,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,-10
0,Q2,Bam Adebayo,565,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,5
0,H1,Bam Adebayo,1132,3,9,0.333,0,0,,4,4,1.0,2,4,6,2,0,0,1,1,10,-5
0,Q3,Bam Adebayo,587,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,-11
0,Q4,Bam Adebayo,370,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-2
0,H2,Bam Adebayo,957,4,5,0.8,0,0,,0,2,0.0,0,5,5,2,0,0,1,1,8,-13
0,Q1,Caleb Martin,567,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-10
0,Q2,Caleb Martin,442,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Caleb Martin,1009,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-7
0,Q3,Caleb Martin,599,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-17
0,Q4,Caleb Martin,350,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,2
0,H2,Caleb Martin,949,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,1,7,-15
0,Q1,Tyler Herro,497,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,-5
0,Q2,Tyler Herro,485,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,6
0,H1,Tyler Herro,982,5,8,0.625,0,1,0.0,3,4,0.75,0,5,5,1,0,0,0,0,13,1
0,Q3,Tyler Herro,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-8
0,Q4,Tyler Herro,370,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-2
0,H2,Tyler Herro,811,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,4,3,3,-10
0,Q1,Jimmy Butler,540,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Jimmy Butler,407,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,1,0,1,1,4,1
0,H1,Jimmy Butler,947,1,4,0.25,0,0,,6,6,1.0,1,1,2,1,1,0,1,1,8,-6
0,Q3,Jimmy Butler,611,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-15
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,611,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-15
0,Q1,Kyle Lowry,497,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q2,Kyle Lowry,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Kyle Lowry,749,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
0,Q3,Kyle Lowry,503,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-10
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,503,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-10
0,Q1,Victor Oladipo,333,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Victor Oladipo,591,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,9,2
0,H1,Victor Oladipo,924,6,7,0.857,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,13,-5
0,Q3,Victor Oladipo,400,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,Q4,Victor Oladipo,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
0,H2,Victor Oladipo,770,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,7,-9
0,Q1,Gabe Vincent,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Gabe Vincent,468,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,0
0,H1,Gabe Vincent,691,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,-7
0,Q3,Gabe Vincent,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Gabe Vincent,720,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,0
0,H2,Gabe Vincent,937,2,6,0.333,0,3,0.0,3,4,0.75,0,0,0,2,0,0,1,1,7,-6
0,Q1,Max Strus,223,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Max Strus,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Max Strus,458,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,Max Strus,242,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Max Strus,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Max Strus,962,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q1,Orlando Robinson,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Orlando Robinson,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Orlando Robinson,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Orlando Robinson,
0,Q4,Orlando Robinson,350,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,0,2
0,H2,Orlando Robinson,350,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,0,2
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Haywood Highsmith,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Luka Dončić,720,3,7,0.429,2,2,1.0,3,4,0.75,0,3,3,3,0,0,0,0,11,12
1,Q2,Luka Dončić,407,3,5,0.6,2,2,1.0,0,2,0.0,0,2,2,1,0,0,0,0,8,-1
1,H1,Luka Dončić,1127,6,12,0.5,4,4,1.0,3,6,0.5,0,5,5,4,0,0,0,0,19,11
1,Q3,Luka Dončić,720,4,8,0.5,1,2,0.5,2,2,1.0,1,6,7,2,0,0,3,0,11,16
1,Q4,Luka Dončić,423,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,2
1,H2,Luka Dončić,1143,6,12,0.5,1,4,0.25,2,2,1.0,1,6,7,3,1,0,3,0,15,18
1,Q1,Dwight Powell,519,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,9
1,Q2,Dwight Powell,532,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-8
1,H1,Dwight Powell,1051,2,2,1.0,0,0,,0,0,,3,1,4,0,1,0,1,0,4,1
1,Q3,Dwight Powell,621,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,13
1,Q4,Dwight Powell,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Dwight Powell,935,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,10
1,Q1,Spencer Dinwiddie,387,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q2,Spencer Dinwiddie,591,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,9,-2
1,H1,Spencer Dinwiddie,978,3,7,0.429,1,5,0.2,4,4,1.0,0,0,0,1,0,0,0,2,11,3
1,Q3,Spencer Dinwiddie,441,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q4,Spencer Dinwiddie,423,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,2
1,H2,Spencer Dinwiddie,864,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,1,0,0,1,1,8,10
1,Q1,Tim Hardaway Jr.,588,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q2,Tim Hardaway Jr.,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tim Hardaway Jr.,872,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,9
1,Q3,Tim Hardaway Jr.,720,0,4,0.0,0,1,0.0,5,5,1.0,2,0,2,2,0,0,0,0,5,16
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,720,0,4,0.0,0,1,0.0,5,5,1.0,2,0,2,2,0,0,0,0,5,16
