Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,618,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-2
0,Q2,Mike Conley,682,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,0,4,8
0,H1,Mike Conley,1300,3,8,0.375,0,0,,0,0,,1,6,7,3,1,0,1,1,6,6
0,Q3,Mike Conley,529,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,7,7
0,Q4,Mike Conley,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-10
0,H2,Mike Conley,1249,4,9,0.444,1,1,1.0,4,4,1.0,0,3,3,2,0,0,1,3,13,-3
0,Q1,Marc Gasol,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-2
0,Q2,Marc Gasol,453,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,1,0,2,0,2,2
0,H1,Marc Gasol,1173,4,7,0.571,0,0,,0,2,0.0,1,6,7,2,1,0,2,1,8,0
0,Q3,Marc Gasol,699,2,5,0.4,0,0,,4,4,1.0,0,3,3,1,1,1,1,0,8,2
0,Q4,Marc Gasol,602,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,6,-8
0,H2,Marc Gasol,1301,4,9,0.444,0,0,,6,8,0.75,1,4,5,2,1,1,1,0,14,-6
0,Q1,Zach Randolph,720,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,0,0,4,-2
0,Q2,Zach Randolph,441,3,5,0.6,0,0,,0,0,,3,2,5,0,1,0,0,0,6,9
0,H1,Zach Randolph,1161,5,10,0.5,0,0,,0,0,,4,5,9,0,2,0,0,0,10,7
0,Q3,Zach Randolph,699,2,6,0.333,0,0,,2,2,1.0,4,3,7,0,0,0,3,2,6,2
0,Q4,Zach Randolph,422,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,H2,Zach Randolph,1121,2,8,0.25,0,0,,4,4,1.0,4,5,9,0,0,0,3,2,8,-2
0,Q1,Tayshaun Prince,688,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q2,Tayshaun Prince,324,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,3,7
0,H1,Tayshaun Prince,1012,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,0,0,3,0,9,8
0,Q3,Tayshaun Prince,325,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Tayshaun Prince,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H2,Tayshaun Prince,1045,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-10
0,Q1,Quincy Pondexter,450,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,-3
0,Q2,Quincy Pondexter,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Quincy Pondexter,488,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,-3
