Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,568,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,8
0,Q2,Jrue Holiday,548,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-5
0,H1,Jrue Holiday,1116,6,9,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,15,3
0,Q3,Jrue Holiday,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q4,Jrue Holiday,320,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,H2,Jrue Holiday,1040,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-2
0,Q1,Andre Iguodala,568,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,1,1,1,0,8
0,Q2,Andre Iguodala,423,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,H1,Andre Iguodala,991,0,3,0.0,0,1,0.0,0,0,,1,0,1,5,1,1,1,1,0,7
0,Q3,Andre Iguodala,661,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,3,-5
0,Q4,Andre Iguodala,466,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
0,H2,Andre Iguodala,1127,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,4,2,0,2,1,3,-2
0,Q1,Jodie Meeks,620,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,6
0,Q2,Jodie Meeks,381,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,5
0,H1,Jodie Meeks,1001,3,6,0.5,3,4,0.75,0,0,,0,3,3,0,0,0,0,2,9,11
0,Q3,Jodie Meeks,483,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Jodie Meeks,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Jodie Meeks,923,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q1,Elton Brand,468,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q2,Elton Brand,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-3
0,H1,Elton Brand,685,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,0,2,2,0
0,Q3,Elton Brand,406,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,6,-1
0,Q4,Elton Brand,
0,H2,Elton Brand,406,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,6,-1
0,Q1,Lavoy Allen,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q2,Lavoy Allen,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Lavoy Allen,564,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,6
0,Q3,Lavoy Allen,406,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-1
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,406,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-1
0,Q1,Thaddeus Young,300,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,6
0,Q2,Thaddeus Young,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-1
0,H1,Thaddeus Young,1020,4,6,0.667,0,0,,3,3,1.0,2,2,4,0,0,0,0,0,11,5
0,Q3,Thaddeus Young,314,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Thaddeus Young,698,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,3
0,H2,Thaddeus Young,1012,2,3,0.667,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,9,-2
0,Q1,Lou Williams,252,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,1,0,0,3,8
0,Q2,Lou Williams,413,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,9,-2
0,H1,Lou Williams,665,3,7,0.429,0,2,0.0,6,7,0.857,0,2,2,2,0,1,0,2,12,6
0,Q3,Lou Williams,237,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,-5
0,Q4,Lou Williams,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,10,5
0,H2,Lou Williams,957,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,2,2,0,1,2,11,0
0,Q1,Nikola Vučević,240,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
0,Q2,Nikola Vučević,349,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,H1,Nikola Vučević,589,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,2,0,9
0,Q3,Nikola Vučević,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Nikola Vučević,702,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,0,1,6,5
0,H2,Nikola Vučević,1016,4,7,0.571,0,0,,0,0,,2,4,6,1,0,1,0,2,8,0
0,Q1,Evan Turner,152,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Evan Turner,417,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,1,2,0
0,H1,Evan Turner,569,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,4,3
0,Q3,Evan Turner,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Evan Turner,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Evan Turner,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
1,Q1,Boris Diaw,634,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-9
1,Q2,Boris Diaw,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Boris Diaw,1057,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-8
1,Q3,Boris Diaw,720,0,0,,0,0,,0,0,,0,3,3,3,0,1,1,1,0,6
1,Q4,Boris Diaw,582,0,0,,0,0,,0,0,,0,1,1,3,1,1,0,1,0,-1
1,H2,Boris Diaw,1302,0,0,,0,0,,0,0,,0,4,4,6,1,2,1,2,0,5
1,Q1,Kemba Walker,629,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-8
1,Q2,Kemba Walker,443,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,1,4,3
1,H1,Kemba Walker,1072,1,5,0.2,0,1,0.0,3,5,0.6,0,2,2,5,0,0,0,1,5,-5
1,Q3,Kemba Walker,560,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,6
1,Q4,Kemba Walker,720,5,7,0.714,3,5,0.6,1,2,0.5,0,0,0,0,0,0,0,0,14,-5
1,H2,Kemba Walker,1280,5,10,0.5,3,7,0.429,3,4,0.75,0,1,1,0,0,0,1,0,16,1
1,Q1,Reggie Williams,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-11
1,Q2,Reggie Williams,396,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,H1,Reggie Williams,1116,2,7,0.286,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,1,7,-7
1,Q3,Reggie Williams,619,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,7
1,Q4,Reggie Williams,582,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,H2,Reggie Williams,1201,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,7,6
1,Q1,Corey Maggette,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-11
1,Q2,Corey Maggette,116,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,H1,Corey Maggette,836,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,8,-9
1,Q3,Corey Maggette,502,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,3,0,1,1,10,3
1,Q4,Corey Maggette,582,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-1
1,H2,Corey Maggette,1084,5,9,0.556,0,1,0.0,4,5,0.8,0,0,0,0,3,0,1,2,14,2
1,Q1,Bismack Biyombo,468,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-3
1,Q2,Bismack Biyombo,303,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Bismack Biyombo,771,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-2
1,Q3,Bismack Biyombo,423,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,2,0,2,1
1,Q4,Bismack Biyombo,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Bismack Biyombo,666,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,2,0,2,2
1,Q1,Byron Mullens,252,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q2,Byron Mullens,417,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,9,0
1,H1,Byron Mullens,669,4,7,0.571,0,0,,3,3,1.0,0,3,3,0,0,1,1,1,11,-8
1,Q3,Byron Mullens,297,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,2,5
1,Q4,Byron Mullens,477,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H2,Byron Mullens,774,0,6,0.0,0,0,,2,2,1.0,0,6,6,0,0,1,1,1,2,-1
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,720,1,1,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,0,0,4,1
1,H1,Derrick Brown,720,1,1,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,0,0,4,1
1,Q3,Derrick Brown,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Derrick Brown,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Derrick Brown,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,324,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Matt Carroll,324,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q3,Matt Carroll,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q4,Matt Carroll,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Matt Carroll,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q1,Tyrus Thomas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Tyrus Thomas,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tyrus Thomas,383,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Tyrus Thomas,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Cory Higgins,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Cory Higgins,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Cory Higgins,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q3,Cory Higgins,101,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Cory Higgins,
1,H2,Cory Higgins,101,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
