Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marquese Chriss,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-14
0,Q2,Marquese Chriss,396,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-4
0,H1,Marquese Chriss,1116,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,0,3,2,-18
0,Q3,Marquese Chriss,410,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-15
0,Q4,Marquese Chriss,402,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,H2,Marquese Chriss,812,2,8,0.25,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-14
0,Q1,T.J. Warren,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,T.J. Warren,647,5,8,0.625,1,2,0.5,1,2,0.5,2,0,2,0,3,0,0,0,12,-9
0,H1,T.J. Warren,841,5,8,0.625,1,2,0.5,1,2,0.5,2,0,2,0,3,0,0,1,12,-19
0,Q3,T.J. Warren,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q4,T.J. Warren,437,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,H2,T.J. Warren,847,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-13
0,Q1,Devin Booker,720,4,11,0.364,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,9,-14
0,Q2,Devin Booker,431,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,1,0,0,2,5,0
0,H1,Devin Booker,1151,5,14,0.357,0,1,0.0,4,5,0.8,0,1,1,2,1,0,2,2,14,-14
0,Q3,Devin Booker,410,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,4,-15
0,Q4,Devin Booker,
0,H2,Devin Booker,410,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,4,-15
0,Q1,Brandon Knight,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-22
0,Q2,Brandon Knight,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Brandon Knight,791,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-22
0,Q3,Brandon Knight,410,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-15
0,Q4,Brandon Knight,
0,H2,Brandon Knight,410,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-15
0,Q1,Alex Len,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-17
0,Q2,Alex Len,528,4,5,0.8,0,0,,0,1,0.0,2,2,4,1,0,0,0,1,8,-4
0,H1,Alex Len,788,4,6,0.667,0,0,,0,1,0.0,2,2,4,1,0,0,0,3,8,-21
0,Q3,Alex Len,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q4,Alex Len,318,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,0,1,2,1,5,2
0,H2,Alex Len,397,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,0,1,4,3,5,-3
0,Q1,Tyler Ulis,360,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,1,0,0,0,3,8
0,Q2,Tyler Ulis,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H1,Tyler Ulis,649,1,4,0.25,1,2,0.5,0,0,,1,0,1,4,1,0,0,1,3,-2
0,Q3,Tyler Ulis,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q4,Tyler Ulis,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,3
0,H2,Tyler Ulis,1030,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,0,10,8
0,Q1,Jared Dudley,360,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,10,8
0,Q2,Jared Dudley,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Jared Dudley,515,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,1,3,10,2
0,Q3,Jared Dudley,310,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q4,Jared Dudley,720,0,0,,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,2,3
0,H2,Jared Dudley,1030,0,0,,0,0,,2,2,1.0,0,4,4,2,1,1,1,1,2,8
0,Q1,P.J. Tucker,526,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
0,Q2,P.J. Tucker,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,P.J. Tucker,599,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-5
0,Q3,P.J. Tucker,641,1,3,0.333,1,1,1.0,0,0,,1,4,5,2,1,1,1,0,3,-5
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,641,1,3,0.333,1,1,1.0,0,0,,1,4,5,2,1,1,1,0,3,-5
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,458,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Leandro Barbosa,458,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Leandro Barbosa,310,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,10,5
0,Q4,Leandro Barbosa,437,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Leandro Barbosa,747,3,6,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,0,10,7
0,Q1,Alan Williams,100,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q2,Alan Williams,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-6
0,H1,Alan Williams,292,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,3,3,2,-11
0,Q3,Alan Williams,310,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,5
0,Q4,Alan Williams,
0,H2,Alan Williams,310,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,5
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,1
0,H2,Ronnie Price,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,1
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,283,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H2,Derrick Jones Jr.,283,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q1,Ryan Anderson,720,3,5,0.6,3,5,0.6,1,2,0.5,1,0,1,0,1,1,1,0,10,14
1,Q2,Ryan Anderson,313,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,2
1,H1,Ryan Anderson,1033,4,6,0.667,3,5,0.6,2,4,0.5,1,0,1,0,1,1,2,0,13,16
1,Q3,Ryan Anderson,484,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,14
1,Q4,Ryan Anderson,437,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Ryan Anderson,921,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,1,3,12
1,Q1,Trevor Ariza,413,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,0,24
1,Q2,Trevor Ariza,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,10
1,H1,Trevor Ariza,1133,0,5,0.0,0,2,0.0,0,0,,0,5,5,1,2,0,0,2,0,34
1,Q3,Trevor Ariza,720,4,8,0.5,1,3,0.333,0,0,,1,3,4,1,1,0,1,1,9,10
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,720,4,8,0.5,1,3,0.333,0,0,,1,3,4,1,1,0,1,1,9,10
1,Q1,James Harden,720,3,8,0.375,3,7,0.429,4,6,0.667,1,3,4,5,0,0,3,1,13,14
1,Q2,James Harden,313,3,4,0.75,2,3,0.667,5,5,1.0,0,1,1,0,0,0,2,1,13,2
1,H1,James Harden,1033,6,12,0.5,5,10,0.5,9,11,0.818,1,4,5,5,0,0,5,2,26,16
1,Q3,James Harden,720,3,5,0.6,3,5,0.6,5,5,1.0,0,1,1,3,0,0,3,0,14,10
1,Q4,James Harden,
1,H2,James Harden,720,3,5,0.6,3,5,0.6,5,5,1.0,0,1,1,3,0,0,3,0,14,10
1,Q1,Patrick Beverley,333,2,2,1.0,1,1,1.0,3,3,1.0,1,3,4,1,2,0,0,0,8,19
1,Q2,Patrick Beverley,407,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,6,8
1,H1,Patrick Beverley,740,4,5,0.8,3,3,1.0,3,3,1.0,2,3,5,2,2,0,1,1,14,27
1,Q3,Patrick Beverley,340,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,11
1,Q4,Patrick Beverley,437,1,4,0.25,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,3,-2
1,H2,Patrick Beverley,777,2,5,0.4,1,1,1.0,0,0,,0,5,5,3,0,0,0,4,5,9
1,Q1,Clint Capela,333,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,3,19
1,Q2,Clint Capela,400,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2
1,H1,Clint Capela,733,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,2,5,21
1,Q3,Clint Capela,340,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,11
1,Q4,Clint Capela,
1,H2,Clint Capela,340,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,11
1,Q1,Sam Dekker,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Sam Dekker,407,2,2,1.0,0,0,,2,3,0.667,3,0,3,1,0,1,0,0,6,8
1,H1,Sam Dekker,714,3,3,1.0,0,0,,2,3,0.667,3,0,3,1,0,1,0,0,8,-2
1,Q3,Sam Dekker,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Sam Dekker,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H2,Sam Dekker,956,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-7
1,Q1,Corey Brewer,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Corey Brewer,407,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
1,H1,Corey Brewer,794,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q3,Corey Brewer,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q4,Corey Brewer,437,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-2
1,H2,Corey Brewer,817,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,1,2,4,-3
