Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jannero Pargo,394,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,H1,Jannero Pargo,570,0,3,0.0,0,0,,0,0,,0,0,0,3,2,0,0,0,0,-3
0,Q3,Jannero Pargo,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Jannero Pargo,231,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Jannero Pargo,408,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,10
0,Q1,James Johnson,69,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,James Johnson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,James Johnson,200,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
0,Q3,James Johnson,52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,James Johnson,230,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
0,H2,James Johnson,282,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,7
0,Q1,Chris Richard,176,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q2,Chris Richard,273,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
0,H1,Chris Richard,449,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,3,-4
0,Q3,Chris Richard,
0,Q4,Chris Richard,
0,H2,Chris Richard,
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,Danilo Gallinari,574,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,8
1,Q2,Danilo Gallinari,481,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,3,4,4
1,H1,Danilo Gallinari,1055,4,8,0.5,2,3,0.667,3,4,0.75,0,3,3,1,0,0,0,3,13,12
1,Q3,Danilo Gallinari,720,0,6,0.0,0,4,0.0,4,4,1.0,1,1,2,2,0,1,0,0,4,-9
1,Q4,Danilo Gallinari,548,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Danilo Gallinari,1268,1,10,0.1,0,7,0.0,4,4,1.0,1,1,2,2,1,1,0,0,6,-8
1,Q1,David Lee,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,0,1,6,2
1,Q2,David Lee,326,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,5
1,H1,David Lee,1046,6,10,0.6,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,13,7
1,Q3,David Lee,720,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,0,2,6,-9
1,Q4,David Lee,548,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,1,1,4,1
1,H2,David Lee,1268,5,9,0.556,0,0,,0,0,,4,6,10,3,0,0,1,3,10,-8
1,Q1,Chris Duhon,651,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-1
1,Q2,Chris Duhon,326,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,5
1,H1,Chris Duhon,977,0,1,0.0,0,0,,0,0,,1,2,3,5,0,0,0,0,0,4
1,Q3,Chris Duhon,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q4,Chris Duhon,412,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-8
1,H2,Chris Duhon,1132,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-17
1,Q1,Wilson Chandler,651,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,2,2,-1
1,Q2,Wilson Chandler,375,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,12,6
1,H1,Wilson Chandler,1026,5,8,0.625,2,2,1.0,2,2,1.0,0,3,3,2,0,0,0,3,14,5
1,Q3,Wilson Chandler,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Wilson Chandler,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,9,-8
1,H2,Wilson Chandler,968,5,6,0.833,2,2,1.0,0,0,,1,1,2,0,0,0,1,2,12,-11
1,Q1,Jared Jeffries,363,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,1,0,2,2,0
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,363,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,1,0,2,2,0
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Al Harrington,357,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,2
1,Q2,Al Harrington,720,4,6,0.667,1,1,1.0,0,1,0.0,0,1,1,4,1,0,1,1,9,9
1,H1,Al Harrington,1077,6,9,0.667,2,3,0.667,0,1,0.0,0,1,1,4,2,0,1,1,14,11
1,Q3,Al Harrington,543,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,0,0,2,3,-7
1,Q4,Al Harrington,719,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,2,10,-7
1,H2,Al Harrington,1262,4,11,0.364,2,7,0.286,3,4,0.75,0,1,1,1,0,0,1,4,13,-14
1,Q1,Toney Douglas,69,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Toney Douglas,633,1,4,0.25,1,3,0.333,0,0,,2,1,3,3,0,0,0,1,3,9
1,H1,Toney Douglas,702,2,5,0.4,2,4,0.5,0,0,,2,1,3,3,0,0,0,1,6,12
1,Q3,Toney Douglas,472,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q4,Toney Douglas,481,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Toney Douglas,953,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-16
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Jordan Hill,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Jordan Hill,177,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,Q4,Jordan Hill,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,H2,Jordan Hill,349,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-11
1,Q1,Jonathan Bender,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Jonathan Bender,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,3
1,H1,Jonathan Bender,560,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,3,2,2,0
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
