Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,637,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,12
0,Q2,Joe Johnson,417,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Joe Johnson,1054,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,16
0,Q3,Joe Johnson,532,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q4,Joe Johnson,
0,H2,Joe Johnson,532,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q1,Al Horford,508,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q2,Al Horford,454,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,Al Horford,962,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,15
0,Q3,Al Horford,502,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,6,4
0,Q4,Al Horford,
0,H2,Al Horford,502,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,6,4
0,Q1,Jeff Teague,463,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,6
0,Q2,Jeff Teague,522,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,5
0,H1,Jeff Teague,985,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,10,11
0,Q3,Jeff Teague,467,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
0,Q4,Jeff Teague,
0,H2,Jeff Teague,467,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
0,Q1,Marvin Williams,366,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,6
0,Q2,Marvin Williams,568,1,4,0.25,0,0,,4,5,0.8,3,1,4,0,1,0,0,1,6,5
0,H1,Marvin Williams,934,3,8,0.375,2,3,0.667,4,5,0.8,3,4,7,0,1,0,0,1,12,11
0,Q3,Marvin Williams,385,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,0,2,4
0,Q4,Marvin Williams,
0,H2,Marvin Williams,385,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,0,2,4
0,Q1,Josh Smith,463,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,0,0,2,6
0,Q2,Josh Smith,278,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,2
0,H1,Josh Smith,741,1,5,0.2,0,0,,1,2,0.5,1,5,6,3,0,1,0,2,3,8
0,Q3,Josh Smith,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,2
0,Q4,Josh Smith,
0,H2,Josh Smith,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,2
0,Q1,Vladimir Radmanović,257,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,11
0,Q2,Vladimir Radmanović,442,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,H1,Vladimir Radmanović,699,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,1,0,9,14
0,Q3,Vladimir Radmanović,218,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Vladimir Radmanović,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,2,0,0,1,8,14
0,H2,Vladimir Radmanović,938,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,3,0,0,1,8,10
0,Q1,Jannero Pargo,257,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
0,Q2,Jannero Pargo,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Jannero Pargo,455,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,11
0,Q3,Jannero Pargo,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,Q4,Jannero Pargo,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,1,0,2,2,6,14
0,H2,Jannero Pargo,973,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,1,0,3,5,6,7
0,Q1,Willie Green,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Willie Green,303,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,1
0,H1,Willie Green,386,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,6
0,Q3,Willie Green,188,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,Q4,Willie Green,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,14
0,H2,Willie Green,908,1,7,0.143,1,2,0.5,0,0,,2,1,3,1,0,0,0,3,3,11
0,Q1,Zaza Pachulia,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Zaza Pachulia,266,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,0
0,H1,Zaza Pachulia,478,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,7
0,Q3,Zaza Pachulia,466,2,4,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,2,3,5,-2
0,Q4,Zaza Pachulia,328,2,3,0.667,0,0,,0,0,,4,2,6,0,0,0,0,1,4,11
0,H2,Zaza Pachulia,794,4,7,0.571,0,0,,1,1,1.0,6,2,8,1,0,0,2,4,9,9
0,Q1,Tracy McGrady,354,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,11
0,Q2,Tracy McGrady,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tracy McGrady,506,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,11
0,Q3,Tracy McGrady,335,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Tracy McGrady,333,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,11
0,H2,Tracy McGrady,668,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,8,7
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,387,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
0,H2,Ivan Johnson,387,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Jerry Stackhouse,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,Kris Humphries,637,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,4,-12
1,Q2,Kris Humphries,401,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
1,H1,Kris Humphries,1038,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,1,1,0,2,7,-11
1,Q3,Kris Humphries,460,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
1,Q4,Kris Humphries,
1,H2,Kris Humphries,460,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
1,Q1,Deron Williams,508,2,7,0.286,1,2,0.5,0,0,,1,0,1,0,0,0,3,1,5,-10
1,Q2,Deron Williams,522,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Deron Williams,1030,2,10,0.2,1,2,0.5,0,0,,1,2,3,0,0,0,4,1,5,-15
1,Q3,Deron Williams,460,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,-7
1,Q4,Deron Williams,
1,H2,Deron Williams,460,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,-7
1,Q1,Damion James,637,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q2,Damion James,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Damion James,872,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-17
1,Q3,Damion James,338,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,2
1,Q4,Damion James,207,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Damion James,545,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,3,1,0,-7
1,Q1,Johan Petro,463,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Johan Petro,384,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,H1,Johan Petro,847,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-13
1,Q3,Johan Petro,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Johan Petro,
1,H2,Johan Petro,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Anthony Morrow,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
1,Q2,Anthony Morrow,320,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Anthony Morrow,691,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,-8
1,Q3,Anthony Morrow,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,MarShon Brooks,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,MarShon Brooks,332,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,7,-3
1,H1,MarShon Brooks,544,3,5,0.6,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,7,-10
1,Q3,MarShon Brooks,642,2,4,0.5,0,2,0.0,6,6,1.0,0,0,0,0,1,1,0,0,10,5
1,Q4,MarShon Brooks,480,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H2,MarShon Brooks,1122,2,7,0.286,0,3,0.0,6,6,1.0,0,1,1,1,1,1,0,0,10,-5
1,Q1,Shawne Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Shawne Williams,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Shawne Williams,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Shawne Williams,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Shawne Williams,617,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,Shawne Williams,952,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q1,Mehmet Okur,257,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,Mehmet Okur,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Mehmet Okur,348,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-9
1,Q3,Mehmet Okur,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Mehmet Okur,616,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,0,0,0,2,1,3,-7
1,H2,Mehmet Okur,865,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,1,0,0,2,2,3,-6
1,Q1,Sundiata Gaines,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-11
1,Q2,Sundiata Gaines,287,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
1,H1,Sundiata Gaines,641,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,3,1,2,-11
1,Q3,Sundiata Gaines,260,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,7
1,Q4,Sundiata Gaines,256,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-4
1,H2,Sundiata Gaines,516,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,1,1,6,3
1,Q1,Shelden Williams,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Shelden Williams,322,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,H1,Shelden Williams,400,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-11
1,Q3,Shelden Williams,393,0,0,,0,0,,3,4,0.75,1,1,2,0,0,1,0,1,3,4
1,Q4,Shelden Williams,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Shelden Williams,642,0,0,,0,0,,3,4,0.75,1,1,2,0,0,1,0,2,3,-8
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,DeShawn Stevenson,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,DeShawn Stevenson,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,DeShawn Stevenson,240,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,H2,DeShawn Stevenson,547,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jordan Farmar,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-10
1,H2,Jordan Farmar,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-10
1,Q1,Dennis Horner,
1,Q2,Dennis Horner,
1,H1,Dennis Horner,
1,Q3,Dennis Horner,
1,Q4,Dennis Horner,471,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-2
1,H2,Dennis Horner,471,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-2
