Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,11,7
0,Q2,Tony Parker,450,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,0
0,H1,Tony Parker,1170,7,9,0.778,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,16,7
0,Q3,Tony Parker,720,2,7,0.286,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-3
0,Q4,Tony Parker,545,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-1
0,H2,Tony Parker,1265,5,13,0.385,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,10,-4
0,Q1,Tim Duncan,575,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
0,Q2,Tim Duncan,549,3,10,0.3,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,7,-1
0,H1,Tim Duncan,1124,4,13,0.308,0,0,,1,3,0.333,1,1,2,1,0,0,1,1,9,7
0,Q3,Tim Duncan,621,2,6,0.333,0,0,,1,3,0.333,0,4,4,1,0,0,0,0,5,-3
0,Q4,Tim Duncan,659,2,5,0.4,0,0,,7,8,0.875,1,1,2,0,0,1,1,2,11,-4
0,H2,Tim Duncan,1280,4,11,0.364,0,0,,8,11,0.727,1,5,6,1,0,1,1,2,16,-7
0,Q1,Hedo Türkoğlu,608,0,2,0.0,0,0,,0,0,,0,6,6,2,0,0,0,1,0,9
0,Q2,Hedo Türkoğlu,441,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,Hedo Türkoğlu,1049,0,3,0.0,0,1,0.0,0,0,,0,9,9,2,0,0,0,1,0,14
0,Q3,Hedo Türkoğlu,648,3,6,0.5,1,1,1.0,0,1,0.0,2,1,3,0,0,0,0,1,7,-1
0,Q4,Hedo Türkoğlu,412,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,-3
0,H2,Hedo Türkoğlu,1060,5,10,0.5,3,5,0.6,0,1,0.0,2,3,5,0,0,0,0,2,13,-4
0,Q1,Bruce Bowen,509,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q2,Bruce Bowen,430,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,-1
0,H1,Bruce Bowen,939,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,1,0,0,1,6,1
0,Q3,Bruce Bowen,505,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Bruce Bowen,452,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Bruce Bowen,957,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-12
0,Q1,Rasho Nesterović,720,3,6,0.5,0,0,,0,0,,4,2,6,1,0,1,1,0,6,7
0,Q2,Rasho Nesterović,348,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,3,0,1
0,H1,Rasho Nesterović,1068,3,7,0.429,0,0,,0,0,,5,2,7,2,0,2,1,3,6,8
0,Q3,Rasho Nesterović,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Rasho Nesterović,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Rasho Nesterović,683,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
0,Q1,Manu Ginóbili,323,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,8,3
0,Q2,Manu Ginóbili,569,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,2,0
0,H1,Manu Ginóbili,892,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,4,2,0,1,0,10,3
0,Q3,Manu Ginóbili,287,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Manu Ginóbili,593,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-1
0,H2,Manu Ginóbili,880,0,4,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,1,-1
0,Q1,Robert Horry,
0,Q2,Robert Horry,290,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
