Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,7,0.571,0,0,,0,0,,0,2,2,2,0,1,1,1,8,-2
0,Q2,Tracy McGrady,313,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,7,-2
0,H1,Tracy McGrady,1033,6,12,0.5,0,1,0.0,3,4,0.75,1,4,5,2,0,1,1,1,15,-4
0,Q3,Tracy McGrady,720,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,-6
0,Q4,Tracy McGrady,720,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,1,1,0,1,1,4,0
0,H2,Tracy McGrady,1440,1,8,0.125,0,3,0.0,2,6,0.333,1,0,1,2,1,0,2,3,4,-6
0,Q1,Shane Battier,630,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q2,Shane Battier,576,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,H1,Shane Battier,1206,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,2,3,3
0,Q3,Shane Battier,583,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-3
0,Q4,Shane Battier,405,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-1
0,H2,Shane Battier,988,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,1,0,0,3,6,-4
0,Q1,Yao Ming,665,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,1,1,1,7,1
0,Q2,Yao Ming,451,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Yao Ming,1116,3,6,0.5,0,0,,3,3,1.0,1,2,3,1,0,1,1,2,9,-1
0,Q3,Yao Ming,451,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-1
0,Q4,Yao Ming,548,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,3,-2
0,H2,Yao Ming,999,5,7,0.714,0,0,,1,1,1.0,1,3,4,1,0,0,0,4,11,-3
0,Q1,Rafer Alston,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q2,Rafer Alston,196,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Rafer Alston,916,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q3,Rafer Alston,597,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-2
0,Q4,Rafer Alston,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Rafer Alston,698,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,-6
0,Q1,Chuck Hayes,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Chuck Hayes,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Chuck Hayes,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
0,Q3,Chuck Hayes,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Chuck Hayes,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chuck Hayes,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Luis Scola,496,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3
0,Q2,Luis Scola,620,4,4,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,8,2
0,H1,Luis Scola,1116,6,9,0.667,0,0,,0,0,,3,2,5,2,1,0,0,2,12,5
0,Q3,Luis Scola,437,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,Q4,Luis Scola,627,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,8,-1
0,H2,Luis Scola,1064,4,7,0.571,0,0,,0,0,,1,3,4,1,0,1,2,3,8,-6
0,Q1,Mike James,
0,Q2,Mike James,528,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
0,H1,Mike James,528,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
0,Q3,Mike James,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Mike James,387,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,2
0,H2,Mike James,510,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-2
0,Q1,Bonzi Wells,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bonzi Wells,551,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,2
0,H1,Bonzi Wells,653,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-1
0,Q3,Bonzi Wells,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Dikembe Mutombo,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dikembe Mutombo,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Dikembe Mutombo,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Dikembe Mutombo,269,0,0,,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,1,-5
0,Q4,Dikembe Mutombo,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dikembe Mutombo,376,0,0,,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,1,-5
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,612,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,5
0,H2,Luther Head,612,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,5
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Jason Williams,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Jason Williams,598,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Jason Williams,1318,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q3,Jason Williams,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Jason Williams,637,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-3
1,H2,Jason Williams,1357,0,2,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,0,0,0,3
1,Q1,Dwyane Wade,618,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Dwyane Wade,577,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,4,0,5,-2
1,H1,Dwyane Wade,1195,4,10,0.4,0,0,,1,1,1.0,0,1,1,3,1,0,4,0,9,-3
1,Q3,Dwyane Wade,720,2,5,0.4,0,0,,4,6,0.667,1,0,1,1,0,1,0,1,8,6
1,Q4,Dwyane Wade,625,5,9,0.556,0,1,0.0,4,6,0.667,1,0,1,1,0,1,1,0,14,3
1,H2,Dwyane Wade,1345,7,14,0.5,0,1,0.0,8,12,0.667,2,0,2,2,0,2,1,1,22,9
1,Q1,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q2,Udonis Haslem,370,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,H1,Udonis Haslem,1090,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,1,6,9
1,Q3,Udonis Haslem,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,6
1,Q4,Udonis Haslem,542,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
1,H2,Udonis Haslem,1262,1,4,0.25,0,0,,3,4,0.75,0,4,4,0,1,0,0,1,5,6
1,Q1,Ricky Davis,720,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,4,2
1,Q2,Ricky Davis,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Ricky Davis,1070,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,2,6,0
1,Q3,Ricky Davis,517,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,3
1,Q4,Ricky Davis,583,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Ricky Davis,1100,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,2,6,4
1,Q1,Shaquille O'Neal,526,3,3,1.0,0,0,,2,3,0.667,1,2,3,1,1,2,2,0,8,1
1,Q2,Shaquille O'Neal,439,2,3,0.667,0,0,,2,5,0.4,1,2,3,1,0,0,0,1,6,0
