Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaun Livingston,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q2,Shaun Livingston,510,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,7
0,H1,Shaun Livingston,957,1,1,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,2,2,3,5
0,Q3,Shaun Livingston,720,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-3
0,Q4,Shaun Livingston,690,1,1,1.0,0,0,,3,3,1.0,0,0,0,3,1,0,0,0,5,9
0,H2,Shaun Livingston,1410,2,6,0.333,0,0,,3,3,1.0,1,0,1,4,2,0,1,1,7,6
0,Q1,Brandon Jennings,588,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-2
0,Q2,Brandon Jennings,485,0,7,0.0,0,4,0.0,5,5,1.0,1,2,3,4,0,0,0,0,5,6
0,H1,Brandon Jennings,1073,2,11,0.182,0,5,0.0,5,5,1.0,1,3,4,4,1,0,1,0,9,4
0,Q3,Brandon Jennings,562,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-5
0,Q4,Brandon Jennings,456,2,6,0.333,1,4,0.25,5,6,0.833,1,0,1,0,0,0,0,0,10,10
0,H2,Brandon Jennings,1018,3,9,0.333,1,5,0.2,7,8,0.875,1,1,2,2,1,0,0,0,14,5
0,Q1,Andrew Bogut,588,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,3,0,0,4,-2
0,Q2,Andrew Bogut,432,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,1,1,7,4
0,H1,Andrew Bogut,1020,4,5,0.8,0,0,,3,4,0.75,2,2,4,1,1,3,1,1,11,2
0,Q3,Andrew Bogut,562,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-5
0,Q4,Andrew Bogut,334,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,4
0,H2,Andrew Bogut,896,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,5,2,-1
0,Q1,Carlos Delfino,447,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,0,6,-2
0,Q2,Carlos Delfino,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Carlos Delfino,512,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,2,6,-3
0,Q3,Carlos Delfino,424,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,424,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q1,Jon Leuer,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Jon Leuer,
0,H1,Jon Leuer,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Luc Mbah a Moute,448,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Luc Mbah a Moute,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H1,Luc Mbah a Moute,656,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2
0,Q3,Luc Mbah a Moute,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Luc Mbah a Moute,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,7
0,H2,Luc Mbah a Moute,1016,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,4,9
0,Q1,Stephen Jackson,273,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Stephen Jackson,288,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Stephen Jackson,561,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,0,0,1,2,2,3
0,Q3,Stephen Jackson,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q4,Stephen Jackson,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,5,7
0,H2,Stephen Jackson,1016,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,3,1,8,9
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,720,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,1,9,8
0,H1,Ersan İlyasova,720,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,1,9,8
0,Q3,Ersan İlyasova,424,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,5,-5
0,Q4,Ersan İlyasova,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Ersan İlyasova,576,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,1,7,-1
0,Q1,Drew Gooden,132,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Drew Gooden,288,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Drew Gooden,420,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
0,Q3,Drew Gooden,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Drew Gooden,234,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Drew Gooden,392,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q1,Beno Udrih,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Beno Udrih,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
0,H1,Beno Udrih,367,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,1
0,Q3,Beno Udrih,158,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,2
0,Q4,Beno Udrih,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Beno Udrih,423,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,3,-1
0,Q1,Mike Dunleavy,273,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,1,0,0,1,2,-1
0,Q2,Mike Dunleavy,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Mike Dunleavy,483,1,5,0.2,0,4,0.0,0,0,,1,1,2,0,1,0,0,1,2,0
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Tobias Harris,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tobias Harris,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
1,Q1,LeBron James,720,3,6,0.5,0,0,,0,1,0.0,2,2,4,2,1,0,2,1,6,3
1,Q2,LeBron James,432,2,4,0.5,0,0,,10,10,1.0,1,1,2,0,0,0,0,0,14,-4
1,H1,LeBron James,1152,5,10,0.5,0,0,,10,11,0.909,3,3,6,2,1,0,2,1,20,-1
1,Q3,LeBron James,604,2,4,0.5,0,0,,0,0,,1,5,6,2,0,0,1,1,4,5
1,Q4,LeBron James,486,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
1,H2,LeBron James,1090,3,8,0.375,0,1,0.0,2,2,1.0,1,6,7,3,0,0,1,1,8,-3
1,Q1,Chris Bosh,472,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,2
1,Q2,Chris Bosh,572,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
1,H1,Chris Bosh,1044,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,1,8,-3
1,Q3,Chris Bosh,477,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,4,0,5,3
1,Q4,Chris Bosh,720,4,5,0.8,0,0,,2,3,0.667,1,1,2,0,0,0,2,1,10,-7
1,H2,Chris Bosh,1197,6,9,0.667,1,1,1.0,2,3,0.667,2,2,4,0,0,0,6,1,15,-4
1,Q1,Mario Chalmers,588,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,3,0,5,2
1,Q2,Mario Chalmers,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Mario Chalmers,987,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,4,0,5,1
1,Q3,Mario Chalmers,720,2,7,0.286,0,1,0.0,3,3,1.0,1,0,1,2,0,0,1,2,7,3
1,Q4,Mario Chalmers,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Mario Chalmers,1103,2,8,0.25,0,1,0.0,3,3,1.0,1,0,1,2,0,0,2,4,7,-2
1,Q1,James Jones,518,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,James Jones,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,James Jones,664,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-2
