Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-4
0,Q2,Jason Terry,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Jason Terry,1024,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,2,-9
0,Q3,Jason Terry,720,2,8,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-2
0,Q4,Jason Terry,412,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,H2,Jason Terry,1132,2,11,0.182,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,1,7,-2
0,Q1,Shareef Abdur-Rahim,720,1,6,0.167,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,4,-4
0,Q2,Shareef Abdur-Rahim,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Shareef Abdur-Rahim,984,2,9,0.222,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,6,-13
0,Q3,Shareef Abdur-Rahim,516,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-7
0,Q4,Shareef Abdur-Rahim,630,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,5,-2
0,H2,Shareef Abdur-Rahim,1146,3,6,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,9,-9
0,Q1,Stephen Jackson,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-4
0,Q2,Stephen Jackson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Stephen Jackson,916,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-10
0,Q3,Stephen Jackson,515,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,2
0,Q4,Stephen Jackson,533,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,0,2,5,-4
0,H2,Stephen Jackson,1048,3,7,0.429,1,1,1.0,0,0,,1,0,1,1,1,1,1,4,7,-2
0,Q1,Dion Glover,505,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q2,Dion Glover,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,7,-8
0,H1,Dion Glover,1225,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,0,0,2,2,9,-12
0,Q3,Dion Glover,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Dion Glover,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
