Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,-4
0,Q2,DeMar DeRozan,324,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,11
0,H1,DeMar DeRozan,1044,5,9,0.556,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,10,7
0,Q3,DeMar DeRozan,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,3,4,-14
0,Q4,DeMar DeRozan,361,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,0,7,-3
0,H2,DeMar DeRozan,1081,1,6,0.167,0,2,0.0,9,10,0.9,0,2,2,1,0,0,1,3,11,-17
0,Q1,Kyle Lowry,604,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,-5
0,Q2,Kyle Lowry,344,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,6,9
0,H1,Kyle Lowry,948,4,6,0.667,4,6,0.667,0,0,,0,2,2,4,0,0,0,3,12,4
0,Q3,Kyle Lowry,569,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,-8
0,Q4,Kyle Lowry,441,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-5
0,H2,Kyle Lowry,1010,3,4,0.75,2,3,0.667,4,4,1.0,0,2,2,3,0,0,0,1,12,-13
0,Q1,Serge Ibaka,532,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-6
0,Q2,Serge Ibaka,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Serge Ibaka,721,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,2
0,Q3,Serge Ibaka,507,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
0,Q4,Serge Ibaka,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Serge Ibaka,671,1,6,0.167,0,4,0.0,0,0,,0,2,2,1,0,0,0,3,2,-8
0,Q1,Jonas Valančiūnas,513,4,4,1.0,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,1,9,-3
