Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,510,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,Q2,Zach Randolph,608,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,0,0,1,0,4,1
0,H1,Zach Randolph,1118,3,6,0.5,0,0,,0,1,0.0,0,4,4,4,0,0,2,0,6,2
0,Q3,Zach Randolph,519,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,2,2,3
0,Q4,Zach Randolph,718,5,7,0.714,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,14,0
0,H2,Zach Randolph,1237,6,10,0.6,0,0,,4,4,1.0,1,4,5,2,0,1,0,3,16,3
0,Q1,Mike Conley,647,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-4
0,Q2,Mike Conley,430,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,0,10,7
0,H1,Mike Conley,1077,8,10,0.8,0,0,,0,0,,0,2,2,2,0,0,1,1,16,3
0,Q3,Mike Conley,620,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,0,2,11
0,Q4,Mike Conley,566,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,2,0,-5
0,H2,Mike Conley,1186,1,9,0.111,0,1,0.0,0,0,,1,2,3,3,2,1,0,2,2,6
0,Q1,Marc Gasol,720,1,6,0.167,0,0,,0,0,,0,6,6,0,0,1,2,1,2,-6
0,Q2,Marc Gasol,349,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Marc Gasol,1069,1,6,0.167,0,0,,0,0,,0,8,8,0,0,1,3,1,2,-9
0,Q3,Marc Gasol,667,4,7,0.571,0,0,,1,1,1.0,2,3,5,1,0,0,1,2,9,11
0,Q4,Marc Gasol,468,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
0,H2,Marc Gasol,1135,4,7,0.571,0,0,,1,1,1.0,2,6,8,1,1,0,1,3,9,12
0,Q1,Sam Young,510,1,4,0.25,0,0,,0,0,,2,1,3,0,1,1,0,1,2,1
0,Q2,Sam Young,238,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,0
0,H1,Sam Young,748,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,2,1,0,1,5,1
0,Q3,Sam Young,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,11
0,Q4,Sam Young,350,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-1
0,H2,Sam Young,1070,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,13,10
0,Q1,Tony Allen,540,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,Q2,Tony Allen,376,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,3
0,H1,Tony Allen,916,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,3,2
0,Q3,Tony Allen,347,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,0
0,Q4,Tony Allen,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tony Allen,360,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,-5
0,Q1,Shane Battier,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Shane Battier,563,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,0
0,H1,Shane Battier,773,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-7
0,Q3,Shane Battier,373,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,11
0,Q4,Shane Battier,592,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-1
0,H2,Shane Battier,965,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,10
0,Q1,O.J. Mayo,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,O.J. Mayo,496,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-2
0,H1,O.J. Mayo,676,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,-7
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,486,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,2,4,-2
0,H2,O.J. Mayo,486,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,2,4,-2
0,Q1,Darrell Arthur,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-7
0,Q2,Darrell Arthur,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Darrell Arthur,459,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-14
0,Q3,Darrell Arthur,254,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q4,Darrell Arthur,252,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H2,Darrell Arthur,506,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
0,Q1,Greivis Vásquez,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greivis Vásquez,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Greivis Vásquez,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q3,Greivis Vásquez,100,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,0,0
0,Q4,Greivis Vásquez,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Greivis Vásquez,254,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,0,2
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Hamed Haddadi,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Tony Parker,617,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,6
1,Q2,Tony Parker,598,2,4,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,4,-1
1,H1,Tony Parker,1215,3,8,0.375,0,1,0.0,0,0,,0,1,1,8,1,0,1,0,6,5
1,Q3,Tony Parker,634,2,4,0.5,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,8,-11
1,Q4,Tony Parker,493,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,1,0,2,4,-3
1,H2,Tony Parker,1127,3,7,0.429,0,1,0.0,6,9,0.667,0,1,1,1,0,1,0,3,12,-14
1,Q1,Manu Ginóbili,499,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,1,0,2,-1
1,Q2,Manu Ginóbili,625,5,7,0.714,3,5,0.6,2,2,1.0,1,0,1,0,1,0,1,2,15,4
1,H1,Manu Ginóbili,1124,6,9,0.667,3,5,0.6,2,2,1.0,1,2,3,1,3,0,2,2,17,3
1,Q3,Manu Ginóbili,358,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q4,Manu Ginóbili,720,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,4,1,0,3,1,10,3
1,H2,Manu Ginóbili,1078,4,8,0.5,1,4,0.25,4,4,1.0,0,1,1,4,1,0,4,2,13,0
1,Q1,Tim Duncan,720,4,6,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,11,6
1,Q2,Tim Duncan,238,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,H1,Tim Duncan,958,5,7,0.714,0,0,,3,4,0.75,1,3,4,1,0,1,1,0,13,6
1,Q3,Tim Duncan,667,0,5,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-11
1,Q4,Tim Duncan,470,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,2
1,H2,Tim Duncan,1137,0,6,0.0,0,0,,0,0,,1,5,6,2,1,0,2,0,0,-9
1,Q1,Richard Jefferson,551,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q2,Richard Jefferson,202,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Richard Jefferson,753,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,7
1,Q3,Richard Jefferson,585,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
1,Q4,Richard Jefferson,357,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-3
1,H2,Richard Jefferson,942,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,1,3,-10
1,Q1,Antonio McDyess,540,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1
1,Q2,Antonio McDyess,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Antonio McDyess,778,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,1
1,Q3,Antonio McDyess,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q4,Antonio McDyess,359,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,6
1,H2,Antonio McDyess,825,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,2,2,3
1,Q1,George Hill,390,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,7
1,Q2,George Hill,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,George Hill,776,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,0,6
1,Q3,George Hill,448,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-8
1,Q4,George Hill,578,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,5
1,H2,George Hill,1026,3,4,0.75,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,10,-3
1,Q1,Matt Bonner,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Matt Bonner,482,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,2
1,H1,Matt Bonner,662,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,7
1,Q3,Matt Bonner,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Matt Bonner,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Matt Bonner,508,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,482,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,2
1,H1,Tiago Splitter,482,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,2
1,Q3,Tiago Splitter,53,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Tiago Splitter,356,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,-1
1,H2,Tiago Splitter,409,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,1,0,0,4,-1
1,Q1,Gary Neal,103,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Gary Neal,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Gary Neal,452,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,3
1,Q3,Gary Neal,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Gary Neal,13,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Gary Neal,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
