Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Wesley,
0,H2,David Wesley,516,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
0,Q1,Derrick Coleman,409,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Derrick Coleman,628,0,4,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,2,0
0,H1,Derrick Coleman,1037,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,2,1,0,2,0,4,-4
0,Q3,Derrick Coleman,241,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-8
0,Q4,Derrick Coleman,134,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,H2,Derrick Coleman,375,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,1,0,1,1,3,-9
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,150,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Lee Nailon,150,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Lee Nailon,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lee Nailon,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,-4
0,H2,Lee Nailon,811,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,-7
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Eldridge Recasner,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Eldridge Recasner,167,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Eldridge Recasner,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eldridge Recasner,657,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q1,Hersey Hawkins,111,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Hersey Hawkins,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Hersey Hawkins,261,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q3,Hersey Hawkins,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Hersey Hawkins,229,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Hersey Hawkins,433,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,491,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,H2,Tim James,491,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Rasheed Wallace,720,2,5,0.4,0,0,,0,0,,2,7,9,2,1,1,0,0,4,7
1,Q2,Rasheed Wallace,558,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,1,1,1,0,1
1,H1,Rasheed Wallace,1278,2,6,0.333,0,1,0.0,0,0,,2,11,13,3,2,2,1,1,4,8
1,Q3,Rasheed Wallace,720,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,6,7
1,Q4,Rasheed Wallace,134,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H2,Rasheed Wallace,854,2,4,0.5,0,1,0.0,4,4,1.0,0,5,5,0,0,0,1,1,8,8
1,Q1,Scottie Pippen,644,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,7
1,Q2,Scottie Pippen,348,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,2
1,H1,Scottie Pippen,992,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,2,0,1,1,8,9
1,Q3,Scottie Pippen,642,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,4
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,642,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,4
1,Q1,Damon Stoudamire,365,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,3
1,Q2,Damon Stoudamire,396,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Damon Stoudamire,761,4,6,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,2,2,10,3
1,Q3,Damon Stoudamire,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q4,Damon Stoudamire,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Damon Stoudamire,854,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,8
1,Q1,Bonzi Wells,668,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,0,2,2,7,7
1,Q2,Bonzi Wells,183,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,3
1,H1,Bonzi Wells,851,3,5,0.6,0,0,,3,3,1.0,2,3,5,2,0,0,2,2,9,10
1,Q3,Bonzi Wells,671,2,5,0.4,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,7,5
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,671,2,5,0.4,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,7,5
1,Q1,Arvydas Sabonis,296,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Arvydas Sabonis,611,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,H1,Arvydas Sabonis,907,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,7
1,Q3,Arvydas Sabonis,341,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q4,Arvydas Sabonis,230,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,2
1,H2,Arvydas Sabonis,571,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,4,2
1,Q1,Dale Davis,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dale Davis,271,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Dale Davis,695,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q3,Dale Davis,379,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q4,Dale Davis,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,4
1,H2,Dale Davis,1099,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,5,11
1,Q1,Steve Smith,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Smith,484,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,0
1,H1,Steve Smith,536,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,0
1,Q3,Steve Smith,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Steve Smith,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,4
1,H2,Steve Smith,769,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,6
1,Q1,Stacey Augmon,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Stacey Augmon,425,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,2,3
1,H1,Stacey Augmon,501,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,4,3
1,Q3,Stacey Augmon,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Stacey Augmon,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,4
1,H2,Stacey Augmon,798,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,7
1,Q1,Greg Anthony,355,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,Greg Anthony,324,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,3,4
1,H1,Greg Anthony,679,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,2,1,0,1,0,5,8
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,268,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Greg Anthony,268,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,356,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H2,Will Perdue,356,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Gary Grant,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,
1,H1,Shawn Kemp,
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
