Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,3,8,0.375,1,2,0.5,1,2,0.5,1,2,3,0,0,1,2,0,8,-15
0,Q2,Gerald Wallace,462,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H1,Gerald Wallace,1182,4,12,0.333,1,2,0.5,3,4,0.75,1,2,3,0,0,1,2,1,12,-14
0,Q3,Gerald Wallace,673,2,3,0.667,0,0,,4,7,0.571,1,2,3,0,0,0,0,1,8,6
0,Q4,Gerald Wallace,668,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,1,1,2,7,3
0,H2,Gerald Wallace,1341,4,6,0.667,2,2,1.0,5,9,0.556,1,2,3,0,0,1,1,3,15,9
0,Q1,Jason Richardson,385,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-13
0,Q2,Jason Richardson,562,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,8,-2
0,H1,Jason Richardson,947,5,10,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,10,-15
0,Q3,Jason Richardson,673,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,1,0,5,6
0,Q4,Jason Richardson,668,3,5,0.6,2,2,1.0,4,4,1.0,0,0,0,0,1,0,0,2,12,3
0,H2,Jason Richardson,1341,5,9,0.556,3,5,0.6,4,4,1.0,1,1,2,2,2,0,1,2,17,9
0,Q1,Emeka Okafor,473,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-12
0,Q2,Emeka Okafor,562,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-2
0,H1,Emeka Okafor,1035,1,5,0.2,0,0,,0,0,,2,2,4,1,1,1,0,3,2,-14
0,Q3,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,1,4,8
0,Q4,Emeka Okafor,286,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Emeka Okafor,1006,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,2,4,4
0,Q1,Raymond Felton,514,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,4,-14
0,Q2,Raymond Felton,407,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-4
0,H1,Raymond Felton,921,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,2,0,3,1,8,-18
0,Q3,Raymond Felton,527,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,2,0,5
0,Q4,Raymond Felton,567,4,6,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,8,4
0,H2,Raymond Felton,1094,4,7,0.571,0,0,,0,1,0.0,0,0,0,4,0,0,2,2,8,9
0,Q1,Primož Brezec,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q2,Primož Brezec,
0,H1,Primož Brezec,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Jeff McInnis,247,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q2,Jeff McInnis,474,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Jeff McInnis,721,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-4
0,Q3,Jeff McInnis,244,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Jeff McInnis,720,2,2,1.0,0,0,,0,1,0.0,0,0,0,4,0,0,0,0,4,-1
0,H2,Jeff McInnis,964,3,4,0.75,0,0,,0,1,0.0,0,0,0,5,1,0,0,1,6,2
0,Q1,Ryan Hollins,426,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-8
0,Q2,Ryan Hollins,158,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Ryan Hollins,584,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-6
0,Q3,Ryan Hollins,476,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,5,5
0,Q4,Ryan Hollins,434,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,3
0,H2,Ryan Hollins,910,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,1,2,0,0,9,8
0,Q1,Matt Carroll,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Matt Carroll,559,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,5
0,H1,Matt Carroll,894,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,3
0,Q3,Matt Carroll,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Matt Carroll,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Matt Carroll,346,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Jared Dudley,206,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,4,-1
0,Q2,Jared Dudley,259,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,H1,Jared Dudley,465,0,3,0.0,0,0,,4,4,1.0,1,0,1,1,1,0,0,3,4,-1
0,Q3,Jared Dudley,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jared Dudley,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jared Dudley,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jermareo Davidson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
