Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,479,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-10
0,Q2,Al Jefferson,612,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,4,8
0,H1,Al Jefferson,1091,2,7,0.286,0,0,,0,0,,1,6,7,0,0,0,2,2,4,-2
0,Q3,Al Jefferson,532,4,5,0.8,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,10,13
0,Q4,Al Jefferson,720,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,1,2,6,-8
0,H2,Al Jefferson,1252,7,10,0.7,0,0,,2,3,0.667,1,6,7,1,0,0,1,2,16,5
0,Q1,Ryan Gomes,506,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-12
0,Q2,Ryan Gomes,666,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,0,5,6
0,H1,Ryan Gomes,1172,1,3,0.333,1,1,1.0,2,2,1.0,2,2,4,2,1,1,1,0,5,-6
0,Q3,Ryan Gomes,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,7,6
0,Q4,Ryan Gomes,198,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Ryan Gomes,918,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,2,0,1,1,2,7,-2
0,Q1,Mike Miller,567,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,6,-10
0,Q2,Mike Miller,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Mike Miller,909,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,6,-6
0,Q3,Mike Miller,628,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q4,Mike Miller,512,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-11
