Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,651,6,8,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,12,0
0,Q2,Joe Johnson,560,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,4,4
0,H1,Joe Johnson,1211,8,12,0.667,0,3,0.0,0,0,,0,4,4,3,2,0,2,1,16,4
0,Q3,Joe Johnson,720,3,7,0.429,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,6,4
0,Q4,Joe Johnson,573,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-6
0,H2,Joe Johnson,1293,5,12,0.417,0,2,0.0,1,1,1.0,2,2,4,3,0,0,0,0,11,-2
0,Q1,Al Horford,639,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,0
0,Q2,Al Horford,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,1
0,H1,Al Horford,1359,2,3,0.667,0,0,,1,2,0.5,1,3,4,3,1,1,0,0,5,1
0,Q3,Al Horford,511,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,3
0,Q4,Al Horford,540,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-3
0,H2,Al Horford,1051,2,6,0.333,0,0,,1,1,1.0,1,4,5,1,0,0,1,0,5,0
0,Q1,Josh Smith,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,6,-4
0,Q2,Josh Smith,
0,H1,Josh Smith,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,6,-4
0,Q3,Josh Smith,432,2,3,0.667,1,1,1.0,6,6,1.0,2,2,4,0,2,0,1,2,11,5
0,Q4,Josh Smith,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Josh Smith,664,2,5,0.4,1,2,0.5,6,6,1.0,2,2,4,0,2,0,2,4,11,-1
0,Q1,Mike Bibby,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q2,Mike Bibby,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Mike Bibby,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-5
0,Q3,Mike Bibby,447,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q4,Mike Bibby,540,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Mike Bibby,987,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,0
0,Q1,Maurice Evans,613,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Maurice Evans,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Maurice Evans,773,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q3,Maurice Evans,356,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Maurice Evans,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Maurice Evans,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Jamal Crawford,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jamal Crawford,720,2,7,0.286,0,4,0.0,1,1,1.0,0,0,0,2,1,0,1,1,5,1
0,H1,Jamal Crawford,1193,3,9,0.333,0,5,0.0,1,1,1.0,0,0,0,2,1,0,1,1,7,3
0,Q3,Jamal Crawford,273,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,1
0,Q4,Jamal Crawford,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-12
0,H2,Jamal Crawford,993,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,3,0,4,-11
0,Q1,Zaza Pachulia,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Zaza Pachulia,223,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-2
0,H1,Zaza Pachulia,399,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-6
0,Q3,Zaza Pachulia,364,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Zaza Pachulia,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Zaza Pachulia,544,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-10
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,416,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,3
0,H1,Jeff Teague,416,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,3
0,Q3,Jeff Teague,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jeff Teague,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H2,Jeff Teague,389,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q1,Damien Wilkins,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Damien Wilkins,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Damien Wilkins,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,341,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,0
0,H2,Damien Wilkins,341,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,0
0,Q1,Jason Collins,
0,Q2,Jason Collins,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Jason Collins,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,288,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-1
0,Q4,Josh Powell,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Josh Powell,435,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,3,4,-7
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Jason Kidd,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,4
1,Q2,Jason Kidd,257,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,3
