Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,615,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,6
0,Q2,Klay Thompson,497,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-7
0,H1,Klay Thompson,1112,5,12,0.417,2,5,0.4,0,0,,0,2,2,2,1,0,0,1,12,-1
0,Q3,Klay Thompson,514,2,8,0.25,2,7,0.286,2,2,1.0,0,1,1,0,0,0,0,0,8,1
0,Q4,Klay Thompson,720,2,8,0.25,1,4,0.25,0,0,,1,1,2,2,0,0,1,2,5,0
0,H2,Klay Thompson,1234,4,16,0.25,3,11,0.273,2,2,1.0,1,2,3,2,0,0,1,2,13,1
0,Q1,Stephen Curry,508,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
0,Q2,Stephen Curry,676,5,10,0.5,0,4,0.0,1,1,1.0,0,0,0,1,0,0,1,1,11,-2
0,H1,Stephen Curry,1184,5,14,0.357,0,5,0.0,1,1,1.0,0,1,1,2,0,1,1,1,11,2
0,Q3,Stephen Curry,463,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,1,2,0,7,-9
0,Q4,Stephen Curry,566,1,8,0.125,1,6,0.167,0,0,,1,0,1,1,0,0,0,0,3,2
0,H2,Stephen Curry,1029,3,14,0.214,2,9,0.222,2,2,1.0,1,1,2,2,0,1,2,0,10,-7
0,Q1,Draymond Green,565,1,3,0.333,0,0,,0,0,,1,4,5,5,0,0,1,2,2,11
0,Q2,Draymond Green,424,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,3,0,0,-1
0,H1,Draymond Green,989,1,4,0.25,0,1,0.0,0,0,,2,4,6,6,1,0,4,2,2,10
0,Q3,Draymond Green,485,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Draymond Green,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
0,H2,Draymond Green,1205,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,3,2,-9
0,Q1,Donte DiVincenzo,499,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,9,11
0,Q2,Donte DiVincenzo,329,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,H1,Donte DiVincenzo,828,4,7,0.571,1,3,0.333,0,0,,2,2,4,1,1,0,0,1,9,6
0,Q3,Donte DiVincenzo,514,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,0,1
0,Q4,Donte DiVincenzo,552,4,4,1.0,0,0,,1,1,1.0,1,4,5,2,1,0,2,1,9,5
0,H2,Donte DiVincenzo,1066,4,5,0.8,0,1,0.0,1,1,1.0,3,6,9,3,1,0,3,2,9,6
0,Q1,Kevon Looney,509,1,3,0.333,0,0,,0,0,,4,1,5,0,0,0,0,0,2,4
0,Q2,Kevon Looney,296,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-6
0,H1,Kevon Looney,805,2,5,0.4,0,0,,0,0,,6,3,9,1,0,1,0,0,4,-2
0,Q3,Kevon Looney,581,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,2,-4
0,Q4,Kevon Looney,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
0,H2,Kevon Looney,819,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,1,0,1,2,2,5
0,Q1,Jonathan Kuminga,366,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,5
0,Q2,Jonathan Kuminga,352,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Jonathan Kuminga,718,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,4
0,Q3,Jonathan Kuminga,324,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q4,Jonathan Kuminga,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Jonathan Kuminga,638,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-5
0,Q1,Jordan Poole,326,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,3
0,Q2,Jordan Poole,267,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-5
0,H1,Jordan Poole,593,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,3,8,-2
0,Q3,Jordan Poole,441,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,-2
0,Q4,Jordan Poole,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
