Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,1,2,1,2,8
0,Q2,Lamar Odom,335,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,6
0,H1,Lamar Odom,1055,2,7,0.286,0,1,0.0,0,0,,0,5,5,4,1,1,2,1,4,14
0,Q3,Lamar Odom,696,4,4,1.0,2,2,1.0,0,0,,0,2,2,3,0,1,0,2,10,8
0,Q4,Lamar Odom,619,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-1
0,H2,Lamar Odom,1315,6,8,0.75,3,4,0.75,0,0,,0,2,2,6,0,1,1,2,15,7
0,Q1,Jeff McInnis,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,9,8
0,Q2,Jeff McInnis,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeff McInnis,879,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,9,8
0,Q3,Jeff McInnis,527,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,6
0,Q4,Jeff McInnis,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Jeff McInnis,948,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,4
0,Q1,Eric Piatkowski,494,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q2,Eric Piatkowski,326,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,6
0,H1,Eric Piatkowski,820,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,14
0,Q3,Eric Piatkowski,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,8
0,Q4,Eric Piatkowski,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Eric Piatkowski,821,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,4
0,Q1,Michael Olowokandi,494,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,2,6,8
0,Q2,Michael Olowokandi,246,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,H1,Michael Olowokandi,740,3,6,0.5,0,0,,0,0,,1,4,5,0,0,1,0,2,6,12
0,Q3,Michael Olowokandi,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,8
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,8
0,Q1,Brian Skinner,631,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,2,12
0,Q2,Brian Skinner,
0,H1,Brian Skinner,631,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,2,12
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Sean Rooks,226,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q2,Sean Rooks,474,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,2
0,H1,Sean Rooks,700,1,3,0.333,0,0,,0,0,,2,3,5,2,0,1,0,0,2,2
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,720,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,1,-5
0,H2,Sean Rooks,720,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,1,-5
0,Q1,Cherokee Parks,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Cherokee Parks,720,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,6
0,H1,Cherokee Parks,809,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
0,Q3,Cherokee Parks,527,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,3,6,6
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,527,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,3,6,6
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,385,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,7,0
0,H1,Corey Maggette,385,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,7,0
0,Q3,Corey Maggette,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Corey Maggette,720,2,4,0.5,0,0,,0,0,,1,0,1,2,2,0,1,1,4,-5
0,H2,Corey Maggette,744,2,4,0.5,0,0,,0,0,,1,0,1,2,2,0,1,1,4,-5
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,561,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,8,6
0,H1,Keyon Dooling,561,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,8,6
0,Q3,Keyon Dooling,193,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,2
0,Q4,Keyon Dooling,299,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Keyon Dooling,492,0,5,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-1
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,193,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,2
0,Q4,Darius Miles,720,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,0,1,8,-5
0,H2,Darius Miles,913,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,1,0,0,2,9,-3
0,Q1,Quentin Richardson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quentin Richardson,394,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,0,2,0
0,H1,Quentin Richardson,620,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,0,2,0
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Cuttino Mobley,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,6,-8
1,Q2,Cuttino Mobley,582,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,H1,Cuttino Mobley,1302,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,1,7,-12
1,Q3,Cuttino Mobley,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
1,Q4,Cuttino Mobley,372,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
1,H2,Cuttino Mobley,1092,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,-4
1,Q1,Moochie Norris,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q2,Moochie Norris,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
1,H1,Moochie Norris,1440,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-14
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,214,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
1,H2,Moochie Norris,214,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
