Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,0,6,-14
0,Q2,Carmelo Anthony,328,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,H1,Carmelo Anthony,1048,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,2,1,0,3,1,8,-18
0,Q3,Carmelo Anthony,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,3,3,10,0
0,Q4,Carmelo Anthony,414,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-9
0,H2,Carmelo Anthony,1134,5,9,0.556,0,0,,3,4,0.75,1,3,4,0,1,0,3,3,13,-9
0,Q1,Andre Miller,445,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,2,1,4,-7
0,Q2,Andre Miller,696,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,1,0,2,1,3,7
0,H1,Andre Miller,1141,3,6,0.5,0,0,,1,2,0.5,2,1,3,3,2,0,4,2,7,0
0,Q3,Andre Miller,457,2,3,0.667,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,8,-3
0,Q4,Andre Miller,548,1,4,0.25,0,0,,3,3,1.0,0,2,2,2,0,0,0,1,5,-7
0,H2,Andre Miller,1005,3,7,0.429,0,0,,7,8,0.875,0,2,2,3,0,0,0,1,13,-10
0,Q1,Kenyon Martin,339,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-7
0,Q2,Kenyon Martin,579,4,6,0.667,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,13,3
0,H1,Kenyon Martin,918,5,7,0.714,0,0,,5,8,0.625,0,1,1,1,0,0,0,0,15,-4
0,Q3,Kenyon Martin,488,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,3,0,-3
0,Q4,Kenyon Martin,547,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,2,-7
0,H2,Kenyon Martin,1035,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,1,2,1,3,2,-10
0,Q1,Marcus Camby,671,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,6,-14
0,Q2,Marcus Camby,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Marcus Camby,961,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,2,2,6,-17
0,Q3,Marcus Camby,597,0,3,0.0,0,0,,0,0,,2,1,3,1,1,1,0,2,0,-2
0,Q4,Marcus Camby,202,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
0,H2,Marcus Camby,799,1,5,0.2,0,1,0.0,1,2,0.5,3,1,4,1,1,1,0,2,3,-8
0,Q1,Voshon Lenard,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Voshon Lenard,365,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,0,-2
0,H1,Voshon Lenard,567,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,1,2,0,-5
0,Q3,Voshon Lenard,720,2,5,0.4,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,0,7,0
