Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,654,4,5,0.8,1,2,0.5,0,0,,1,1,2,4,1,0,0,0,9,5
0,Q2,Cory Joseph,217,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Cory Joseph,871,5,7,0.714,1,2,0.5,0,0,,1,2,3,5,1,0,0,0,11,0
0,Q3,Cory Joseph,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,6,1,0,1,1,3,6
0,Q4,Cory Joseph,306,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-4
0,H2,Cory Joseph,1026,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,8,1,0,1,3,7,2
0,Q1,Saddiq Bey,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,8,5
0,Q2,Saddiq Bey,132,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Saddiq Bey,852,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,8,3
0,Q3,Saddiq Bey,720,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,0,2,0,2,0,14,6
0,Q4,Saddiq Bey,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,H2,Saddiq Bey,1026,5,7,0.714,3,4,0.75,4,4,1.0,0,0,0,0,2,0,3,2,17,2
0,Q1,Josh Jackson,438,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,8,4
0,Q2,Josh Jackson,468,5,8,0.625,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,10,-3
0,H1,Josh Jackson,906,8,13,0.615,2,5,0.4,0,0,,0,1,1,1,0,1,0,3,18,1
0,Q3,Josh Jackson,424,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,13
0,Q4,Josh Jackson,414,0,3,0.0,0,1,0.0,4,5,0.8,1,2,3,0,0,1,0,2,4,-3
0,H2,Josh Jackson,838,2,5,0.4,0,1,0.0,4,5,0.8,1,2,3,2,0,1,0,2,8,10
0,Q1,Mason Plumlee,438,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
0,Q2,Mason Plumlee,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mason Plumlee,655,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q3,Mason Plumlee,720,5,8,0.625,0,0,,0,0,,3,0,3,0,0,0,1,2,10,6
0,Q4,Mason Plumlee,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Mason Plumlee,976,5,8,0.625,0,0,,0,0,,3,0,3,1,0,0,2,2,10,3
0,Q1,Wayne Ellington,528,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,2,6,6
0,Q2,Wayne Ellington,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Wayne Ellington,734,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,2,6,1
0,Q3,Wayne Ellington,453,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,13
0,Q4,Wayne Ellington,328,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,-3
0,H2,Wayne Ellington,781,3,4,0.75,3,4,0.75,0,0,,1,0,1,2,0,1,0,0,9,10
0,Q1,Frank Jackson,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Frank Jackson,526,2,5,0.4,1,3,0.333,5,5,1.0,0,0,0,0,0,0,1,0,10,-1
0,H1,Frank Jackson,718,2,5,0.4,1,3,0.333,5,5,1.0,0,1,1,0,0,0,1,0,10,-2
0,Q3,Frank Jackson,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Frank Jackson,392,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-9
0,H2,Frank Jackson,663,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-16
0,Q1,Isaiah Stewart,282,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
0,Q2,Isaiah Stewart,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
0,H1,Isaiah Stewart,785,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,0
0,Q3,Isaiah Stewart,
0,Q4,Isaiah Stewart,464,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
0,H2,Isaiah Stewart,464,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
0,Q1,Hamidou Diallo,282,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Hamidou Diallo,240,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-3
0,H1,Hamidou Diallo,522,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,3,0,-2
0,Q3,Hamidou Diallo,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Hamidou Diallo,306,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H2,Hamidou Diallo,598,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-16
0,Q1,Sekou Doumbouya,
0,Q2,Sekou Doumbouya,588,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-4
0,H1,Sekou Doumbouya,588,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-4
0,Q3,Sekou Doumbouya,
0,Q4,Sekou Doumbouya,414,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,-8
0,H2,Sekou Doumbouya,414,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,-8
0,Q1,Saben Lee,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Saben Lee,503,1,2,0.5,0,0,,0,0,,1,1,2,5,1,0,1,0,2,-1
0,H1,Saben Lee,569,1,2,0.5,0,0,,0,0,,1,1,2,5,1,0,1,0,2,-1
0,Q3,Saben Lee,
0,Q4,Saben Lee,414,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-8
