Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,0,6,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,0,-8
0,Q2,Devin Booker,463,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,4
0,H1,Devin Booker,1183,2,10,0.2,1,4,0.25,2,2,1.0,0,2,2,4,0,0,2,1,7,-4
0,Q3,Devin Booker,595,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,1,0,2,3,6,-6
0,Q4,Devin Booker,627,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Devin Booker,1222,3,11,0.273,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,3,8,-11
0,Q1,Chris Paul,461,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
0,Q2,Chris Paul,720,2,7,0.286,0,3,0.0,3,3,1.0,0,0,0,5,2,0,0,0,7,10
0,H1,Chris Paul,1181,2,10,0.2,0,3,0.0,3,3,1.0,0,0,0,8,2,0,0,1,7,7
0,Q3,Chris Paul,520,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-17
0,Q4,Chris Paul,627,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,1,1,5,-5
0,H2,Chris Paul,1147,3,9,0.333,2,4,0.5,0,0,,0,2,2,4,1,0,2,2,8,-22
0,Q1,Deandre Ayton,720,5,6,0.833,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,10,-8
0,Q2,Deandre Ayton,347,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
0,H1,Deandre Ayton,1067,5,6,0.833,0,0,,0,1,0.0,2,4,6,0,0,2,0,2,10,-8
0,Q3,Deandre Ayton,535,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-17
0,Q4,Deandre Ayton,533,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,0,6,0
0,H2,Deandre Ayton,1068,4,7,0.571,0,0,,0,0,,2,1,3,0,1,0,0,0,8,-17
0,Q1,Jae Crowder,516,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,6,-2
0,Q2,Jae Crowder,315,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Jae Crowder,831,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,1,3,6,0
0,Q3,Jae Crowder,535,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-17
0,Q4,Jae Crowder,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,0
0,H2,Jae Crowder,890,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,3,-17
0,Q1,Mikal Bridges,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Mikal Bridges,720,3,4,0.75,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,7,10
0,H1,Mikal Bridges,820,3,4,0.75,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,7,6
0,Q3,Mikal Bridges,485,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-15
0,Q4,Mikal Bridges,269,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H2,Mikal Bridges,754,2,4,0.5,1,3,0.333,1,1,1.0,1,2,3,1,0,0,0,0,6,-20
0,Q1,Cameron Johnson,620,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-4
0,Q2,Cameron Johnson,289,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Cameron Johnson,909,3,5,0.6,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,7,0
0,Q3,Cameron Johnson,360,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,0,5,-5
0,Q4,Cameron Johnson,556,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Cameron Johnson,916,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,0,5,-8
0,Q1,Torrey Craig,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Torrey Craig,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,10
0,H1,Torrey Craig,577,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,4
0,Q3,Torrey Craig,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Torrey Craig,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Torrey Craig,352,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,373,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,10
0,H1,Dario Šarić,373,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,10
0,Q3,Dario Šarić,185,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Dario Šarić,187,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H2,Dario Šarić,372,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,200,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,E'Twaun Moore,93,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,E'Twaun Moore,293,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q1,Cameron Payne,259,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Cameron Payne,
0,H1,Cameron Payne,259,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jevon Carter,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jalen Smith,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
