Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,529,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,5,4
0,Q2,Tony Parker,413,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,8,1
0,H1,Tony Parker,942,4,5,0.8,0,0,,5,5,1.0,0,1,1,3,0,0,3,0,13,5
0,Q3,Tony Parker,614,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,7
0,Q4,Tony Parker,369,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,H2,Tony Parker,983,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,2,0,4,10
0,Q1,Danny Green,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,2,0,0,3,3
0,Q2,Danny Green,441,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,6,3
0,H1,Danny Green,806,3,5,0.6,3,4,0.75,0,0,,1,2,3,1,1,2,0,1,9,6
0,Q3,Danny Green,720,2,4,0.5,2,4,0.5,0,0,,0,4,4,3,0,0,0,0,6,10
0,Q4,Danny Green,361,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,H2,Danny Green,1081,4,8,0.5,2,6,0.333,0,0,,0,5,5,3,1,0,0,0,10,14
0,Q1,Kawhi Leonard,529,0,5,0.0,0,0,,0,0,,1,1,2,0,1,1,1,1,0,4
0,Q2,Kawhi Leonard,581,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,1,2,3
0,H1,Kawhi Leonard,1110,0,7,0.0,0,1,0.0,2,2,1.0,2,1,3,1,2,2,1,2,2,7
0,Q3,Kawhi Leonard,233,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,4
0,Q4,Kawhi Leonard,330,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-1
0,H2,Kawhi Leonard,563,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,2,6,3
0,Q1,Aron Baynes,365,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q2,Aron Baynes,413,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Aron Baynes,778,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,4
0,Q3,Aron Baynes,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Aron Baynes,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Aron Baynes,667,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,12
0,Q1,Tim Duncan,454,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q2,Tim Duncan,
0,H1,Tim Duncan,454,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q3,Tim Duncan,614,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,7
0,Q4,Tim Duncan,
0,H2,Tim Duncan,614,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,7
0,Q1,Manu Ginóbili,355,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,5
0,Q2,Manu Ginóbili,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Manu Ginóbili,494,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,3
0,Q3,Manu Ginóbili,487,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,6
0,Q4,Manu Ginóbili,315,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Manu Ginóbili,802,4,5,0.8,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,9,8
0,Q1,Marco Belinelli,191,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,Marco Belinelli,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Marco Belinelli,470,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,2
0,Q3,Marco Belinelli,340,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Marco Belinelli,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Marco Belinelli,706,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-1
0,Q1,Tiago Splitter,266,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,Q2,Tiago Splitter,307,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
0,H1,Tiago Splitter,573,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,0,2,6
0,Q3,Tiago Splitter,106,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q4,Tiago Splitter,320,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,H2,Tiago Splitter,426,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-4
0,Q1,Patty Mills,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Patty Mills,307,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,6,0
0,H1,Patty Mills,498,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,6,4
0,Q3,Patty Mills,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Patty Mills,351,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,H2,Patty Mills,457,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,Q1,Boris Diaw,355,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q2,Boris Diaw,404,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,4
0,H1,Boris Diaw,759,1,5,0.2,0,1,0.0,0,0,,2,4,6,1,0,0,0,2,2,9
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Boris Diaw,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,562,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-4
0,H2,Cory Joseph,562,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-4
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,316,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Matt Bonner,316,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Matt Bonner,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Jeff Ayres,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Kentavious Caldwell-Pope,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-8
1,Q2,Kentavious Caldwell-Pope,284,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Kentavious Caldwell-Pope,1004,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,-9
1,Q3,Kentavious Caldwell-Pope,550,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-14
1,Q4,Kentavious Caldwell-Pope,607,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,1
1,H2,Kentavious Caldwell-Pope,1157,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,2,14,-13
1,Q1,Andre Drummond,529,2,6,0.333,0,0,,0,0,,3,1,4,0,0,1,0,0,4,-4
1,Q2,Andre Drummond,720,2,3,0.667,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,5,-1
1,H1,Andre Drummond,1249,4,9,0.444,0,0,,1,4,0.25,3,3,6,0,0,1,0,0,9,-5
1,Q3,Andre Drummond,512,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-8
1,Q4,Andre Drummond,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,H2,Andre Drummond,799,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,4,1,-14
1,Q1,D.J. Augustin,583,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-4
1,Q2,D.J. Augustin,367,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
1,H1,D.J. Augustin,950,3,6,0.5,0,0,,0,0,,0,2,2,3,0,0,4,2,6,-6
1,Q3,D.J. Augustin,720,4,10,0.4,2,6,0.333,2,2,1.0,0,0,0,3,0,0,1,0,12,-10
1,Q4,D.J. Augustin,369,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H2,D.J. Augustin,1089,5,12,0.417,2,6,0.333,4,4,1.0,0,1,1,3,0,0,1,0,16,-13
1,Q1,Greg Monroe,720,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,1,0,2,-8
1,Q2,Greg Monroe,227,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Greg Monroe,947,2,7,0.286,0,0,,0,0,,3,2,5,2,0,0,1,0,4,-9
1,Q3,Greg Monroe,505,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-11
1,Q4,Greg Monroe,320,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,7
1,H2,Greg Monroe,825,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,2,-4
1,Q1,Kyle Singler,529,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-4
1,Q2,Kyle Singler,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Kyle Singler,1249,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,0,-5
1,Q3,Kyle Singler,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kyle Singler,
1,H2,Kyle Singler,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jodie Meeks,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Jodie Meeks,436,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,Jodie Meeks,627,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-4
1,Q3,Jodie Meeks,423,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Jodie Meeks,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Jodie Meeks,1143,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,1
1,Q1,Anthony Tolliver,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Anthony Tolliver,493,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,0
1,H1,Anthony Tolliver,684,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-4
1,Q3,Anthony Tolliver,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Anthony Tolliver,287,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H2,Anthony Tolliver,457,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-2
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,340,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q4,Jonas Jerebko,433,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,8
1,H2,Jonas Jerebko,773,1,2,0.5,0,0,,0,0,,0,6,6,0,0,1,0,0,2,4
1,Q1,John Lucas III,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,John Lucas III,353,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,1
1,H1,John Lucas III,490,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,-3
1,Q3,John Lucas III,
1,Q4,John Lucas III,238,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,4
1,H2,John Lucas III,238,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,4
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Joel Anthony,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Gigi Datome,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,113,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Spencer Dinwiddie,113,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
