Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Peeler,718,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-9
0,Q2,Anthony Peeler,410,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,-2
0,H1,Anthony Peeler,1128,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,0,2,0,1,2,8,-11
0,Q3,Anthony Peeler,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-12
0,Q4,Anthony Peeler,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,10
0,H2,Anthony Peeler,1006,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-2
0,Q1,Kevin Garnett,720,3,7,0.429,0,0,,3,3,1.0,1,2,3,2,1,1,0,0,9,-11
0,Q2,Kevin Garnett,465,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
0,H1,Kevin Garnett,1185,5,9,0.556,0,0,,3,3,1.0,1,3,4,3,1,1,0,1,13,-15
0,Q3,Kevin Garnett,507,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,-4
0,Q4,Kevin Garnett,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Kevin Garnett,725,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,10,-8
0,Q1,Terrell Brandon,605,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-8
0,Q2,Terrell Brandon,507,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,10,-1
0,H1,Terrell Brandon,1112,6,9,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,15,-9
0,Q3,Terrell Brandon,698,2,8,0.25,0,0,,0,0,,0,0,0,3,0,0,1,3,4,-13
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,698,2,8,0.25,0,0,,0,0,,0,0,0,3,0,0,1,3,4,-13
0,Q1,Joe Smith,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
0,Q2,Joe Smith,507,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-1
0,H1,Joe Smith,816,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,-13
0,Q3,Joe Smith,594,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
0,Q4,Joe Smith,258,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,6
0,H2,Joe Smith,852,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,1,0,2,7,-3
0,Q1,Dean Garrett,390,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-9
0,Q2,Dean Garrett,
0,H1,Dean Garrett,390,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-9
0,Q3,Dean Garrett,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q4,Dean Garrett,114,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,H2,Dean Garrett,341,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-3
