Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andray Blatche,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andray Blatche,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Andray Blatche,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Edwin Ubiles,
0,Q2,Edwin Ubiles,
0,H1,Edwin Ubiles,
0,Q3,Edwin Ubiles,
0,Q4,Edwin Ubiles,
0,H2,Edwin Ubiles,
1,Q1,Rudy Gay,670,1,3,0.333,0,0,,0,0,,3,0,3,1,0,1,0,0,2,-1
1,Q2,Rudy Gay,532,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-10
1,H1,Rudy Gay,1202,1,4,0.25,0,1,0.0,4,4,1.0,3,2,5,1,0,1,0,0,6,-11
1,Q3,Rudy Gay,720,4,6,0.667,0,1,0.0,4,5,0.8,0,1,1,1,2,0,2,0,12,11
1,Q4,Rudy Gay,720,3,7,0.429,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,1,9,-3
1,H2,Rudy Gay,1440,7,13,0.538,1,3,0.333,6,8,0.75,0,4,4,1,2,0,2,1,21,8
1,Q1,Marc Gasol,670,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,7,-1
1,Q2,Marc Gasol,417,1,5,0.2,0,0,,0,2,0.0,0,0,0,1,1,1,0,1,2,-9
1,H1,Marc Gasol,1087,4,12,0.333,0,0,,1,4,0.25,2,2,4,1,1,1,1,1,9,-10
1,Q3,Marc Gasol,612,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,9
1,Q4,Marc Gasol,522,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,3
1,H2,Marc Gasol,1134,2,4,0.5,0,0,,2,2,1.0,1,4,5,2,0,0,1,3,6,12
1,Q1,Mike Conley,710,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,1
1,Q2,Mike Conley,299,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,4,-4
1,H1,Mike Conley,1009,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,3,0,1,0,7,-3
1,Q3,Mike Conley,599,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,8,7
1,Q4,Mike Conley,522,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
1,H2,Mike Conley,1121,5,10,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,10,10
1,Q1,Tony Allen,509,0,3,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,1,-2
1,Q2,Tony Allen,299,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Tony Allen,808,1,5,0.2,0,0,,1,2,0.5,3,2,5,1,0,0,1,2,3,-6
1,Q3,Tony Allen,516,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,Q4,Tony Allen,334,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,H2,Tony Allen,850,0,0,,0,0,,0,0,,1,1,2,0,2,0,1,0,0,6
1,Q1,Marreese Speights,404,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
1,Q2,Marreese Speights,303,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,H1,Marreese Speights,707,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,2,2,5
1,Q3,Marreese Speights,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Marreese Speights,198,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Marreese Speights,306,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q1,Zach Randolph,356,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,3
1,Q2,Zach Randolph,188,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
1,H1,Zach Randolph,544,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,8,9
1,Q3,Zach Randolph,532,0,1,0.0,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,3,4
1,Q4,Zach Randolph,377,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
1,H2,Zach Randolph,909,1,5,0.2,0,0,,3,4,0.75,3,2,5,0,0,1,1,2,5,7
1,Q1,O.J. Mayo,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,O.J. Mayo,421,1,3,0.333,0,0,,2,5,0.4,0,1,1,1,1,0,2,2,4,0
1,H1,O.J. Mayo,632,2,4,0.5,0,0,,2,5,0.4,0,1,1,1,1,0,2,2,6,3
1,Q3,O.J. Mayo,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q4,O.J. Mayo,386,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,H2,O.J. Mayo,590,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
1,Q1,Dante Cunningham,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,532,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-10
1,H1,Dante Cunningham,542,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-10
1,Q3,Dante Cunningham,188,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,7
1,Q4,Dante Cunningham,343,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-6
1,H2,Dante Cunningham,531,0,2,0.0,0,0,,4,4,1.0,2,2,4,1,1,0,0,0,4,1
1,Q1,Jeremy Pargo,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jeremy Pargo,421,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,H1,Jeremy Pargo,431,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,Q3,Jeremy Pargo,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Jeremy Pargo,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Jeremy Pargo,319,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Quincy Pondexter,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Quincy Pondexter,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Quincy Pondexter,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
