Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Barkley,563,1,5,0.2,1,3,0.333,0,2,0.0,1,2,3,1,0,0,0,0,3,-4
0,Q2,Charles Barkley,720,3,5,0.6,1,1,1.0,1,2,0.5,1,12,13,2,1,1,0,1,8,13
0,H1,Charles Barkley,1283,4,10,0.4,2,4,0.5,1,4,0.25,2,14,16,3,1,1,0,1,11,9
0,Q3,Charles Barkley,720,1,2,0.5,0,0,,0,0,,2,4,6,3,1,0,1,1,2,10
0,Q4,Charles Barkley,244,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,0
0,H2,Charles Barkley,964,3,4,0.75,1,1,1.0,0,0,,2,7,9,4,1,0,1,1,7,10
0,Q1,Hakeem Olajuwon,720,9,11,0.818,0,0,,0,0,,1,2,3,0,0,1,1,0,18,2
0,Q2,Hakeem Olajuwon,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,2,19
0,H1,Hakeem Olajuwon,1091,10,12,0.833,0,0,,0,0,,1,2,3,0,0,2,3,0,20,21
0,Q3,Hakeem Olajuwon,684,2,10,0.2,0,0,,2,2,1.0,0,1,1,2,2,0,0,2,6,7
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,684,2,10,0.2,0,0,,2,2,1.0,0,1,1,2,2,0,0,2,6,7
0,Q1,Clyde Drexler,359,0,1,0.0,0,0,,0,0,,1,0,1,3,0,1,1,2,0,1
0,Q2,Clyde Drexler,657,6,9,0.667,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,15,15
0,H1,Clyde Drexler,1016,6,10,0.6,3,4,0.75,0,0,,1,1,2,4,1,1,1,2,15,16
0,Q3,Clyde Drexler,720,7,8,0.875,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,16,10
0,Q4,Clyde Drexler,
0,H2,Clyde Drexler,720,7,8,0.875,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,16,10
0,Q1,Mario Elie,681,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-2
0,Q2,Mario Elie,
0,H1,Mario Elie,681,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-2
0,Q3,Mario Elie,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,10
0,Q4,Mario Elie,
0,H2,Mario Elie,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,10
0,Q1,Matt Maloney,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-1
0,Q2,Matt Maloney,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
0,H1,Matt Maloney,789,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,3,10
0,Q3,Matt Maloney,564,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,11
0,Q4,Matt Maloney,
0,H2,Matt Maloney,564,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,11
0,Q1,Randy Livingston,200,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
0,Q2,Randy Livingston,451,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,4,2
0,H1,Randy Livingston,651,2,4,0.5,0,0,,0,2,0.0,2,1,3,2,0,0,2,1,4,5
0,Q3,Randy Livingston,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Randy Livingston,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,3,2,7,-4
0,H2,Randy Livingston,876,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,3,2,7,-5
0,Q1,Brent Price,39,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Brent Price,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,13
0,H1,Brent Price,759,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,17
0,Q3,Brent Price,
0,Q4,Brent Price,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,2,2,2,-4
0,H2,Brent Price,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,2,2,2,-4
0,Q1,Othella Harrington,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Othella Harrington,349,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,2,-6
0,H1,Othella Harrington,506,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,2,0
0,Q3,Othella Harrington,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Othella Harrington,720,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,2,2,2,-4
0,H2,Othella Harrington,756,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,2,2,2,-1
0,Q1,Sam Mack,361,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,1
0,Q2,Sam Mack,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Sam Mack,424,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,2,-1
0,Q3,Sam Mack,
0,Q4,Sam Mack,476,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,1
0,H2,Sam Mack,476,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,1
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,476,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
0,H2,Matt Bullard,476,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
