Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Brunson,720,3,5,0.6,0,1,0.0,3,3,1.0,1,0,1,2,0,0,2,1,9,1
0,Q2,Jalen Brunson,414,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,2
0,H1,Jalen Brunson,1134,5,7,0.714,1,2,0.5,3,3,1.0,1,2,3,3,0,0,3,1,14,3
0,Q3,Jalen Brunson,720,3,6,0.5,1,4,0.25,0,0,,0,3,3,1,0,0,2,1,7,-3
0,Q4,Jalen Brunson,392,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,1,0,0,1,4,-4
0,H2,Jalen Brunson,1112,5,9,0.556,1,4,0.25,0,2,0.0,0,3,3,3,1,0,2,2,11,-7
0,Q1,Julius Randle,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,1,1,7,1
0,Q2,Julius Randle,327,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Julius Randle,1047,4,10,0.4,1,5,0.2,0,0,,0,1,1,5,1,0,1,1,9,1
0,Q3,Julius Randle,720,1,4,0.25,0,0,,0,1,0.0,0,3,3,2,0,0,2,1,2,-3
0,Q4,Julius Randle,392,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,3,4,-4
0,H2,Julius Randle,1112,3,6,0.5,0,0,,0,1,0.0,0,5,5,4,0,0,3,4,6,-7
0,Q1,RJ Barrett,438,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q2,RJ Barrett,516,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,1,0,7,2
0,H1,RJ Barrett,954,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,3,0,0,1,1,10,4
0,Q3,RJ Barrett,480,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q4,RJ Barrett,720,3,5,0.6,2,4,0.5,6,6,1.0,1,0,1,1,0,0,2,2,14,-1
0,H2,RJ Barrett,1200,4,7,0.571,2,4,0.5,6,6,1.0,2,1,3,2,0,0,2,2,16,-6
0,Q1,Quentin Grimes,504,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,2
