Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,579,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,6,-5
0,Q2,Tobias Harris,429,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,2
0,H1,Tobias Harris,1008,4,7,0.571,1,1,1.0,0,0,,0,6,6,2,0,1,0,3,9,-3
0,Q3,Tobias Harris,616,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,0
0,Q4,Tobias Harris,582,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Tobias Harris,1198,2,9,0.222,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,1,6,-1
0,Q1,Shai Gilgeous-Alexander,651,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,2,6,-8
0,Q2,Shai Gilgeous-Alexander,394,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,0,0,0,0,0,6,1
0,H1,Shai Gilgeous-Alexander,1045,5,6,0.833,2,2,1.0,0,2,0.0,0,1,1,1,0,1,0,2,12,-7
0,Q3,Shai Gilgeous-Alexander,459,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-3
0,Q4,Shai Gilgeous-Alexander,617,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
0,H2,Shai Gilgeous-Alexander,1076,2,6,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,7,-9
0,Q1,Patrick Beverley,629,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Patrick Beverley,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Patrick Beverley,1023,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q3,Patrick Beverley,616,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0
0,Q4,Patrick Beverley,478,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,0
0,H2,Patrick Beverley,1094,1,1,1.0,0,0,,0,0,,0,2,2,2,1,2,0,3,2,0
0,Q1,Danilo Gallinari,518,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q2,Danilo Gallinari,332,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Danilo Gallinari,850,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-1
0,Q3,Danilo Gallinari,426,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,4,-4
0,Q4,Danilo Gallinari,529,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,0,10,-3
0,H2,Danilo Gallinari,955,4,9,0.444,3,6,0.5,3,3,1.0,1,2,3,0,0,0,1,0,14,-7
0,Q1,Boban Marjanović,488,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,0,1,2,-4
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,488,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,0,1,2,-4
0,Q3,Boban Marjanović,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Lou Williams,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Lou Williams,720,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,8,5
0,H1,Lou Williams,952,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,0,10,0
0,Q3,Lou Williams,473,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,2
0,Q4,Lou Williams,706,3,8,0.375,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,6,-5
0,H2,Lou Williams,1179,4,13,0.308,0,3,0.0,2,2,1.0,1,1,2,5,0,0,0,1,10,-3
0,Q1,Montrezl Harrell,232,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,1,0,4,-5
0,Q2,Montrezl Harrell,617,3,4,0.75,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,8,7
0,H1,Montrezl Harrell,849,5,6,0.833,0,0,,2,4,0.5,1,2,3,1,0,2,1,1,12,2
0,Q3,Montrezl Harrell,294,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,1,0,0,5,5
0,Q4,Montrezl Harrell,359,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-13
0,H2,Montrezl Harrell,653,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,1,1,0,1,7,-8
0,Q1,Mike Scott,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike Scott,388,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,2
0,H1,Mike Scott,590,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,2,-3
0,Q3,Mike Scott,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Mike Scott,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Mike Scott,556,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Jerome Robinson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jerome Robinson,326,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Jerome Robinson,395,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
0,Q1,Miloš Teodosić,
0,Q2,Miloš Teodosić,
0,H1,Miloš Teodosić,
0,Q3,Miloš Teodosić,104,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Miloš Teodosić,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Miloš Teodosić,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,
1,Q1,Damian Lillard,609,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,6
1,Q2,Damian Lillard,394,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H1,Damian Lillard,1003,6,13,0.462,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,14,5
1,Q3,Damian Lillard,616,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,0,1,1,0,9,0
1,Q4,Damian Lillard,478,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,H2,Damian Lillard,1094,5,12,0.417,1,2,0.5,0,0,,1,2,3,3,0,1,2,1,11,0
1,Q1,CJ McCollum,609,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,10,6
1,Q2,CJ McCollum,394,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,CJ McCollum,1003,4,10,0.4,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,0,12,5
1,Q3,CJ McCollum,616,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,0
1,Q4,CJ McCollum,478,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,0
1,H2,CJ McCollum,1094,4,10,0.4,1,3,0.333,2,2,1.0,2,3,5,1,0,0,0,0,11,0
1,Q1,Al-Farouq Aminu,569,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,Q2,Al-Farouq Aminu,226,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,3,2
1,H1,Al-Farouq Aminu,795,1,2,0.5,0,0,,3,3,1.0,1,4,5,0,1,0,0,0,5,8
1,Q3,Al-Farouq Aminu,446,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,4
1,Q4,Al-Farouq Aminu,337,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,H2,Al-Farouq Aminu,783,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,1,0,1,6,5
1,Q1,Jusuf Nurkić,488,2,6,0.333,0,1,0.0,4,4,1.0,2,3,5,0,0,1,0,0,8,4
1,Q2,Jusuf Nurkić,300,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,3,0,-3
1,H1,Jusuf Nurkić,788,2,6,0.333,0,1,0.0,4,4,1.0,2,3,5,1,0,2,1,3,8,1
1,Q3,Jusuf Nurkić,247,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,1
1,Q4,Jusuf Nurkić,361,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,-5
1,H2,Jusuf Nurkić,608,2,6,0.333,0,0,,4,4,1.0,1,3,4,0,0,1,0,3,8,-4
1,Q1,Jake Layman,396,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Jake Layman,
1,H1,Jake Layman,396,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Jake Layman,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Jake Layman,
1,H2,Jake Layman,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Evan Turner,324,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,9
1,Q2,Evan Turner,429,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-2
