Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Hill,631,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-14
0,Q2,Tyrone Hill,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Tyrone Hill,925,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-16
0,Q3,Tyrone Hill,520,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-2
0,Q4,Tyrone Hill,580,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,4,0,6,-7
0,H2,Tyrone Hill,1100,6,7,0.857,0,0,,0,0,,3,2,5,0,0,0,4,1,12,-9
0,Q1,Terrell Brandon,425,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-16
0,Q2,Terrell Brandon,570,2,6,0.333,0,0,,2,2,1.0,0,0,0,4,2,0,1,0,6,8
0,H1,Terrell Brandon,995,3,11,0.273,1,2,0.5,2,2,1.0,0,0,0,5,2,0,1,0,9,-8
0,Q3,Terrell Brandon,614,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
0,Q4,Terrell Brandon,400,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-6
0,H2,Terrell Brandon,1014,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-10
0,Q1,Bobby Phills,581,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-13
0,Q2,Bobby Phills,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,7
0,H1,Bobby Phills,1301,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,1,4,-6
0,Q3,Bobby Phills,231,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
0,Q4,Bobby Phills,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Bobby Phills,601,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,-3
0,Q1,Chris Mills,402,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
0,Q2,Chris Mills,603,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
0,H1,Chris Mills,1005,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-7
0,Q3,Chris Mills,269,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,Chris Mills,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Chris Mills,560,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,-8
0,Q1,Mark West,514,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-18
0,Q2,Mark West,
0,H1,Mark West,514,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-18
0,Q3,Mark West,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Mark West,
0,H2,Mark West,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Danny Ferry,318,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,-3
0,Q2,Danny Ferry,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,1,2,7
0,H1,Danny Ferry,1038,2,5,0.4,0,0,,1,3,0.333,1,5,6,0,0,0,0,2,5,4
0,Q3,Danny Ferry,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Danny Ferry,683,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,H2,Danny Ferry,1134,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-1
0,Q1,Bob Sura,318,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,-3
0,Q2,Bob Sura,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Bob Sura,468,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,0,0,1,1,6,-4
0,Q3,Bob Sura,489,0,1,0.0,0,0,,2,4,0.5,0,1,1,4,0,0,0,0,2,0
0,Q4,Bob Sura,489,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-5
0,H2,Bob Sura,978,1,3,0.333,0,0,,2,6,0.333,0,2,2,4,0,0,0,1,4,-5
0,Q1,Antonio Lang,119,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Antonio Lang,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Antonio Lang,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Antonio Lang,451,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,4,3
0,Q4,Antonio Lang,429,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
0,H2,Antonio Lang,880,2,3,0.667,0,0,,0,0,,0,2,2,1,2,1,1,2,4,0
0,Q1,Vitaly Potapenko,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vitaly Potapenko,426,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,6,9
0,H1,Vitaly Potapenko,602,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,6,9
0,Q3,Vitaly Potapenko,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vitaly Potapenko,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
0,H2,Vitaly Potapenko,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,
0,H1,Carl Thomas,
0,Q3,Carl Thomas,106,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Carl Thomas,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Carl Thomas,287,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q1,Reggie Geary,116,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Geary,
0,H1,Reggie Geary,116,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Reggie Geary,
