Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,667,3,5,0.6,0,0,,2,4,0.5,0,0,0,0,0,1,1,1,8,-13
0,Q2,Elton Brand,685,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,6,-11
0,H1,Elton Brand,1352,6,11,0.545,0,0,,2,4,0.5,1,0,1,0,0,1,3,1,14,-24
0,Q3,Elton Brand,665,3,5,0.6,0,0,,3,3,1.0,1,3,4,0,1,0,0,1,9,-3
0,Q4,Elton Brand,
0,H2,Elton Brand,665,3,5,0.6,0,0,,3,3,1.0,1,3,4,0,1,0,0,1,9,-3
0,Q1,Ron Mercer,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-13
0,Q2,Ron Mercer,563,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-11
0,H1,Ron Mercer,1283,4,10,0.4,0,0,,0,0,,0,1,1,3,1,0,0,1,8,-24
0,Q3,Ron Mercer,720,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,10,0
0,Q4,Ron Mercer,
0,H2,Ron Mercer,720,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,10,0
0,Q1,Khalid El-Amin,560,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q2,Khalid El-Amin,458,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H1,Khalid El-Amin,1018,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-25
0,Q3,Khalid El-Amin,505,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,5,4
0,Q4,Khalid El-Amin,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Khalid El-Amin,691,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,5,4
0,Q1,Metta World Peace,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Metta World Peace,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Metta World Peace,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
0,Q3,Metta World Peace,246,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
0,Q4,Metta World Peace,534,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,0
0,H2,Metta World Peace,780,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,3,-4
0,Q1,Dragan Tarlać,226,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q2,Dragan Tarlać,
0,H1,Dragan Tarlać,226,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q3,Dragan Tarlać,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,Q4,Dragan Tarlać,
0,H2,Dragan Tarlać,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,Q1,Corey Benjamin,623,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-12
0,Q2,Corey Benjamin,335,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H1,Corey Benjamin,958,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,-15
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,0
0,H2,Corey Benjamin,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,0
0,Q1,Marcus Fizer,53,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,0
0,Q2,Marcus Fizer,512,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-9
0,H1,Marcus Fizer,565,1,3,0.333,0,0,,0,1,0.0,1,3,4,0,0,0,1,2,2,-9
0,Q3,Marcus Fizer,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Marcus Fizer,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,6,0
0,H2,Marcus Fizer,775,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,6,3
0,Q1,Jamal Crawford,160,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q2,Jamal Crawford,262,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Jamal Crawford,422,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,1
0,Q3,Jamal Crawford,215,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,Jamal Crawford,534,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,0
0,H2,Jamal Crawford,749,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,1,0,1,0,2,-4
0,Q1,Fred Hoiberg,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Fred Hoiberg,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Fred Hoiberg,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Fred Hoiberg,474,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q4,Fred Hoiberg,186,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Fred Hoiberg,660,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,4,4
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dalibor Bagarić,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,720,0,0,,0,0,,0,0,,1,3,4,0,2,0,1,1,0,0
0,H2,Dalibor Bagarić,720,0,0,,0,0,,0,0,,1,3,4,0,2,0,1,1,0,0
0,Q1,Michael Ruffin,494,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-2
0,Q2,Michael Ruffin,188,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Michael Ruffin,682,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-4
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Derek Anderson,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,13
1,Q2,Derek Anderson,335,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,H1,Derek Anderson,1055,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,10,16
1,Q3,Derek Anderson,518,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,6,2
1,Q4,Derek Anderson,
1,H2,Derek Anderson,518,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,6,2
1,Q1,Tim Duncan,394,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,2,2,12
1,Q2,Tim Duncan,188,3,3,1.0,0,0,,0,0,,4,0,4,0,0,0,0,1,6,2
1,H1,Tim Duncan,582,4,7,0.571,0,0,,0,0,,4,3,7,1,0,0,0,3,8,14
1,Q3,Tim Duncan,720,1,3,0.333,0,0,,5,5,1.0,0,2,2,2,0,1,2,0,7,0
1,Q4,Tim Duncan,187,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,0
1,H2,Tim Duncan,907,1,4,0.25,0,0,,7,7,1.0,1,2,3,2,0,1,3,0,9,0
1,Q1,Sean Elliott,394,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,8,12
1,Q2,Sean Elliott,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,11
1,H1,Sean Elliott,1114,4,5,0.8,2,2,1.0,3,4,0.75,0,4,4,1,0,1,0,0,13,23
1,Q3,Sean Elliott,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
1,Q4,Sean Elliott,
1,H2,Sean Elliott,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
1,Q1,David Robinson,563,1,1,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,2,3,13
1,Q2,David Robinson,330,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,0,0,4,8
1,H1,David Robinson,893,3,4,0.75,0,0,,1,2,0.5,3,5,8,2,0,2,0,2,7,21
1,Q3,David Robinson,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
1,Q4,David Robinson,
1,H2,David Robinson,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
1,Q1,Avery Johnson,518,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,2,14
1,Q2,Avery Johnson,335,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Avery Johnson,853,1,1,1.0,0,0,,0,0,,1,0,1,5,0,0,1,0,2,17
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Antonio Daniels,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Antonio Daniels,385,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Antonio Daniels,587,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q3,Antonio Daniels,567,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,4,0
1,Q4,Antonio Daniels,413,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H2,Antonio Daniels,980,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,6,2
