Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,3,4,0.75,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,9,6
0,Q2,Brandon Ingram,432,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Brandon Ingram,1152,4,6,0.667,0,0,,3,3,1.0,0,3,3,2,0,0,1,1,11,1
0,Q3,Brandon Ingram,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,11
0,Q4,Brandon Ingram,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Brandon Ingram,1172,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,3,8,4
0,Q1,LeBron James,455,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,3,0,2,-1
0,Q2,LeBron James,557,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,0,3,0
0,H1,LeBron James,1012,2,7,0.286,0,2,0.0,1,2,0.5,0,5,5,4,1,0,3,0,5,-1
0,Q3,LeBron James,539,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,3,0,0,0,0,6,8
0,Q4,LeBron James,575,4,11,0.364,0,2,0.0,1,1,1.0,1,4,5,0,0,0,0,0,9,-8
0,H2,LeBron James,1114,5,13,0.385,1,4,0.25,4,5,0.8,1,6,7,3,0,0,0,0,15,0
0,Q1,Rajon Rondo,455,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-1
0,Q2,Rajon Rondo,409,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,4,-5
0,H1,Rajon Rondo,864,3,6,0.5,0,1,0.0,0,0,,0,6,6,3,1,0,0,2,6,-6
0,Q3,Rajon Rondo,448,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,9
0,Q4,Rajon Rondo,577,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,-12
0,H2,Rajon Rondo,1025,2,7,0.286,1,2,0.5,1,2,0.5,0,5,5,4,0,0,0,2,6,-3
0,Q1,Kyle Kuzma,442,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,-1
0,Q2,Kyle Kuzma,375,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,H1,Kyle Kuzma,817,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,2,1,5,-6
0,Q3,Kyle Kuzma,389,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,7
0,Q4,Kyle Kuzma,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kyle Kuzma,580,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,4
0,Q1,Ivica Zubac,455,0,3,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,-1
0,Q2,Ivica Zubac,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Ivica Zubac,692,0,4,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,3,-8
0,Q3,Ivica Zubac,372,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,372,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
0,Q1,Lance Stephenson,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,7
0,Q2,Lance Stephenson,256,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Lance Stephenson,521,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,7
0,Q3,Lance Stephenson,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Lance Stephenson,720,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,1,8,-12
0,H2,Lance Stephenson,992,3,5,0.6,3,4,0.75,2,2,1.0,1,0,1,0,1,0,0,1,11,-10
0,Q1,Josh Hart,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Josh Hart,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
