Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,2,5,0.4,0,0,,2,4,0.5,0,3,3,3,0,0,0,0,6,11
0,Q2,Tim Duncan,476,2,3,0.667,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,8,11
0,H1,Tim Duncan,1196,4,8,0.5,0,0,,6,8,0.75,1,5,6,5,0,0,1,0,14,22
0,Q3,Tim Duncan,720,1,4,0.25,0,0,,4,4,1.0,1,3,4,2,0,0,3,1,6,4
0,Q4,Tim Duncan,83,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Tim Duncan,803,2,5,0.4,0,0,,4,4,1.0,1,4,5,2,0,0,3,1,8,5
0,Q1,Tony Parker,584,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,12
0,Q2,Tony Parker,325,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Tony Parker,909,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,4,14
0,Q3,Tony Parker,606,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q4,Tony Parker,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Tony Parker,795,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
0,Q1,Bruce Bowen,720,0,1,0.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,2,11
0,Q2,Bruce Bowen,239,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,7
0,H1,Bruce Bowen,959,1,2,0.5,0,0,,3,5,0.6,1,2,3,1,0,0,0,2,5,18
0,Q3,Bruce Bowen,557,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,0
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,557,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,0
0,Q1,David Robinson,560,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,4,10
0,Q2,David Robinson,457,3,3,1.0,0,0,,0,0,,3,1,4,1,1,0,0,2,6,8
0,H1,David Robinson,1017,4,5,0.8,0,0,,2,4,0.5,4,2,6,1,2,0,0,2,10,18
0,Q3,David Robinson,456,1,2,0.5,0,0,,1,1,1.0,0,5,5,0,0,1,0,0,3,5
0,Q4,David Robinson,
0,H2,David Robinson,456,1,2,0.5,0,0,,1,1,1.0,0,5,5,0,0,1,0,0,3,5
0,Q1,Steve Smith,507,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,14
0,Q2,Steve Smith,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Steve Smith,798,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,8,14
0,Q3,Steve Smith,456,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q4,Steve Smith,
0,H2,Steve Smith,456,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q1,Antonio Daniels,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
