Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,638,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,1,2,14
0,Q2,DeAndre Jordan,533,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,10
0,H1,DeAndre Jordan,1171,2,5,0.4,0,0,,0,0,,0,3,3,1,0,2,0,2,4,24
0,Q3,DeAndre Jordan,628,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-2
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,628,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-2
0,Q1,Blake Griffin,638,7,8,0.875,0,1,0.0,2,3,0.667,1,2,3,2,0,0,0,0,16,14
0,Q2,Blake Griffin,516,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,0,1,10,12
0,H1,Blake Griffin,1154,12,16,0.75,0,1,0.0,2,3,0.667,1,3,4,2,0,0,0,1,26,26
0,Q3,Blake Griffin,595,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-2
0,Q4,Blake Griffin,
0,H2,Blake Griffin,595,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-2
0,Q1,Chris Paul,630,0,2,0.0,0,1,0.0,0,0,,0,4,4,6,0,0,0,1,0,16
0,Q2,Chris Paul,490,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,11
0,H1,Chris Paul,1120,2,6,0.333,0,1,0.0,1,1,1.0,0,5,5,8,0,0,0,2,5,27
0,Q3,Chris Paul,595,2,5,0.4,0,0,,0,0,,1,2,3,2,2,0,1,0,4,-2
0,Q4,Chris Paul,
0,H2,Chris Paul,595,2,5,0.4,0,0,,0,0,,1,2,3,2,2,0,1,0,4,-2
0,Q1,J.J. Redick,481,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,2,0,0,1,10,16
0,Q2,J.J. Redick,516,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
0,H1,J.J. Redick,997,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,1,2,0,0,1,14,28
0,Q3,J.J. Redick,470,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,J.J. Redick,
0,H2,J.J. Redick,470,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Luc Mbah a Moute,360,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q2,Luc Mbah a Moute,507,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,7
0,H1,Luc Mbah a Moute,867,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,11,15
0,Q3,Luc Mbah a Moute,595,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-2
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,595,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-2
0,Q1,Jamal Crawford,360,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,7
0,Q2,Jamal Crawford,230,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,H1,Jamal Crawford,590,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,1
0,Q3,Jamal Crawford,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,Q4,Jamal Crawford,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,7
0,H2,Jamal Crawford,970,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,0,1,1,1,10,8
0,Q1,Austin Rivers,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
