Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,2,6,0.333,0,4,0.0,1,2,0.5,0,3,3,2,0,0,1,1,5,4
0,Q2,Damian Lillard,168,1,2,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,7,5
0,H1,Damian Lillard,888,3,8,0.375,0,4,0.0,6,8,0.75,0,4,4,3,0,0,1,1,12,9
0,Q3,Damian Lillard,720,2,7,0.286,1,3,0.333,4,6,0.667,0,1,1,1,1,0,2,0,9,-15
0,Q4,Damian Lillard,720,8,12,0.667,2,4,0.5,1,1,1.0,2,3,5,1,0,0,1,1,19,12
0,H2,Damian Lillard,1440,10,19,0.526,3,7,0.429,5,7,0.714,2,4,6,2,1,0,3,1,28,-3
0,Q1,CJ McCollum,447,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,0
0,Q2,CJ McCollum,552,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-4
0,H1,CJ McCollum,999,4,10,0.4,0,3,0.0,4,4,1.0,0,1,1,3,0,0,0,1,12,-4
0,Q3,CJ McCollum,455,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q4,CJ McCollum,720,4,10,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,9,12
0,H2,CJ McCollum,1175,4,14,0.286,1,2,0.5,0,0,,1,1,2,1,0,0,0,3,9,2
0,Q1,Al-Farouq Aminu,517,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Al-Farouq Aminu,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Al-Farouq Aminu,918,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,2
0,Q3,Al-Farouq Aminu,589,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-16
0,Q4,Al-Farouq Aminu,564,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,12
0,H2,Al-Farouq Aminu,1153,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q1,Maurice Harkless,447,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,0
0,Q2,Maurice Harkless,462,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,H1,Maurice Harkless,909,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,7,4
0,Q3,Maurice Harkless,454,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q4,Maurice Harkless,450,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,15
0,H2,Maurice Harkless,904,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,2
0,Q1,Jusuf Nurkić,425,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,0
0,Q2,Jusuf Nurkić,439,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,0,1,4,4
0,H1,Jusuf Nurkić,864,4,10,0.4,0,0,,0,0,,3,3,6,2,1,0,1,1,8,4
0,Q3,Jusuf Nurkić,426,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-12
0,Q4,Jusuf Nurkić,450,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,2,4,15
0,H2,Jusuf Nurkić,876,3,6,0.5,0,0,,0,2,0.0,2,5,7,0,0,2,0,4,6,3
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,0,1
0,H1,Shabazz Napier,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q3,Shabazz Napier,266,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,0,0,0,-2
0,Q4,Shabazz Napier,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
