Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,5,1,0,1,1,9,-2
0,Q2,Jimmy Butler,434,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,0,0,2,10
0,H1,Jimmy Butler,1154,5,7,0.714,0,0,,1,2,0.5,1,1,2,9,1,0,1,1,11,8
0,Q3,Jimmy Butler,720,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,2,0,0,11
0,Q4,Jimmy Butler,468,3,5,0.6,1,1,1.0,2,3,0.667,0,4,4,1,2,0,3,0,9,4
0,H2,Jimmy Butler,1188,3,6,0.5,1,1,1.0,2,3,0.667,0,4,4,5,2,0,5,0,9,15
0,Q1,Nikola Mirotić,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-2
0,Q2,Nikola Mirotić,367,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,10
0,H1,Nikola Mirotić,1087,7,8,0.875,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,16,8
0,Q3,Nikola Mirotić,720,3,4,0.75,3,4,0.75,0,0,,0,4,4,1,0,0,0,2,9,11
0,Q4,Nikola Mirotić,283,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-1
0,H2,Nikola Mirotić,1003,4,6,0.667,4,6,0.667,0,0,,1,5,6,1,0,0,1,2,12,10
0,Q1,Rajon Rondo,664,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,3,1,0,-2
0,Q2,Rajon Rondo,400,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,10
0,H1,Rajon Rondo,1064,2,3,0.667,0,0,,0,0,,1,1,2,5,1,0,3,1,4,8
0,Q3,Rajon Rondo,720,6,8,0.75,1,2,0.5,1,1,1.0,1,4,5,3,0,0,0,0,14,11
0,Q4,Rajon Rondo,283,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
