Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,3,0,0,1,0,8,14
0,Q2,Andrew Wiggins,400,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,0
0,H1,Andrew Wiggins,1120,4,9,0.444,2,4,0.5,5,6,0.833,0,1,1,5,0,0,1,0,15,14
0,Q3,Andrew Wiggins,701,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,-6
0,Q4,Andrew Wiggins,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-1
0,H2,Andrew Wiggins,1041,4,7,0.571,2,3,0.667,0,0,,0,4,4,0,1,0,0,2,10,-7
0,Q1,Jordan Poole,476,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,1,2,6,9
0,Q2,Jordan Poole,409,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,H1,Jordan Poole,885,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,0,0,2,3,10,12
0,Q3,Jordan Poole,506,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,1,1,0,6,0
0,Q4,Jordan Poole,639,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,6,7
0,H2,Jordan Poole,1145,5,8,0.625,2,5,0.4,0,0,,0,3,3,3,0,1,2,2,12,7
0,Q1,Draymond Green,501,2,3,0.667,2,2,1.0,0,0,,1,3,4,0,1,0,0,0,6,7
0,Q2,Draymond Green,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,H1,Draymond Green,682,2,3,0.667,2,2,1.0,0,0,,1,4,5,0,1,0,1,3,6,5
0,Q3,Draymond Green,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-1
0,Q4,Draymond Green,508,0,1,0.0,0,0,,0,0,,0,2,2,4,0,1,1,2,0,7
0,H2,Draymond Green,756,0,2,0.0,0,0,,0,0,,0,2,2,5,0,2,2,3,0,6
0,Q1,Gary Payton II,349,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,4
0,Q2,Gary Payton II,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Gary Payton II,570,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,2
0,Q3,Gary Payton II,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-1
