Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,5,5,1.0,0,0,,0,2,0.0,1,4,5,2,0,0,0,1,10,1
0,Q2,Shaquille O'Neal,720,3,5,0.6,0,0,,1,3,0.333,0,7,7,0,0,0,1,0,7,-3
0,H1,Shaquille O'Neal,1440,8,10,0.8,0,0,,1,5,0.2,1,11,12,2,0,0,1,1,17,-2
0,Q3,Shaquille O'Neal,684,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,1,0,6,2
0,Q4,Shaquille O'Neal,720,5,6,0.833,0,0,,3,6,0.5,1,2,3,0,0,0,0,3,13,-8
0,H2,Shaquille O'Neal,1404,8,11,0.727,0,0,,3,6,0.5,2,6,8,0,0,1,1,3,19,-6
0,Q1,Kobe Bryant,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Kobe Bryant,632,2,8,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H1,Kobe Bryant,1352,3,14,0.214,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-4
0,Q3,Kobe Bryant,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,2
0,Q4,Kobe Bryant,614,3,6,0.5,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,-6
0,H2,Kobe Bryant,1334,5,11,0.455,1,4,0.25,2,2,1.0,0,0,0,2,1,0,2,2,13,-4
0,Q1,Gary Payton,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,6,1
0,Q2,Gary Payton,537,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H1,Gary Payton,1257,3,7,0.429,0,2,0.0,0,0,,1,0,1,4,0,0,0,3,6,-3
0,Q3,Gary Payton,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Gary Payton,638,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Gary Payton,1358,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q1,Karl Malone,694,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Karl Malone,341,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,H1,Karl Malone,1035,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,0
0,Q3,Karl Malone,270,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,Q4,Karl Malone,
0,H2,Karl Malone,270,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,Q1,Devean George,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q2,Devean George,268,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,H1,Devean George,358,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,2,4
0,Q3,Devean George,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Devean George,223,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,0
0,H2,Devean George,608,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,3,3,3
0,Q1,Derek Fisher,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Derek Fisher,329,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,3,0
0,H1,Derek Fisher,551,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,3,3
0,Q3,Derek Fisher,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Fisher,663,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-10
0,H2,Derek Fisher,667,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-10
0,Q1,Rick Fox,408,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-2
0,Q2,Rick Fox,130,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Rick Fox,538,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,2,-3
0,Q3,Rick Fox,335,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Rick Fox,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rick Fox,417,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Stanislav Medvedenko,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Stanislav Medvedenko,294,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q4,Stanislav Medvedenko,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Stanislav Medvedenko,587,1,5,0.2,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-3
0,Q1,Luke Walton,
0,Q2,Luke Walton,196,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
0,H1,Luke Walton,196,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
0,Q3,Luke Walton,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q4,Luke Walton,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-5
0,H2,Luke Walton,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,4,0,-3
0,Q1,Kareem Rush,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kareem Rush,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Kareem Rush,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Bryon Russell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
1,Q1,Richard Hamilton,672,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q2,Richard Hamilton,537,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,4
1,H1,Richard Hamilton,1209,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,4,3
1,Q3,Richard Hamilton,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-2
1,Q4,Richard Hamilton,720,3,3,1.0,0,0,,5,5,1.0,0,1,1,3,0,0,1,3,11,8
1,H2,Richard Hamilton,1440,4,5,0.8,0,0,,5,5,1.0,0,1,1,5,0,0,3,4,13,6
1,Q1,Rasheed Wallace,694,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-1
1,Q2,Rasheed Wallace,574,1,5,0.2,0,2,0.0,2,2,1.0,0,5,5,1,2,1,1,1,4,2
1,H1,Rasheed Wallace,1268,3,11,0.273,0,3,0.0,3,3,1.0,1,7,8,1,2,1,1,1,9,1
1,Q3,Rasheed Wallace,689,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,1,1,7,-2
1,Q4,Rasheed Wallace,593,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,10,8
1,H2,Rasheed Wallace,1282,7,12,0.583,0,2,0.0,3,3,1.0,1,4,5,1,0,1,1,3,17,6
1,Q1,Tayshaun Prince,694,1,4,0.25,0,2,0.0,0,0,,3,1,4,1,0,0,0,0,2,-1
1,Q2,Tayshaun Prince,391,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,H1,Tayshaun Prince,1085,2,6,0.333,0,2,0.0,0,1,0.0,3,1,4,1,0,0,0,0,4,2
1,Q3,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Tayshaun Prince,711,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,10
1,H2,Tayshaun Prince,1431,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,8
1,Q1,Ben Wallace,561,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,3,0
1,Q2,Ben Wallace,587,1,1,1.0,0,0,,0,4,0.0,0,3,3,1,0,1,0,0,2,4
1,H1,Ben Wallace,1148,1,1,1.0,0,0,,3,8,0.375,0,5,5,1,1,1,0,1,5,4
1,Q3,Ben Wallace,514,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,2
1,Q4,Ben Wallace,711,1,2,0.5,0,0,,1,4,0.25,2,3,5,1,0,0,1,2,3,10
1,H2,Ben Wallace,1225,1,4,0.25,0,0,,1,6,0.167,2,6,8,1,0,0,1,2,3,12
1,Q1,Chauncey Billups,609,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,9,0
1,Q2,Chauncey Billups,270,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H1,Chauncey Billups,879,3,6,0.5,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,2,11,-3
1,Q3,Chauncey Billups,684,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,2,0,4,-2
1,Q4,Chauncey Billups,711,2,4,0.5,2,4,0.5,2,4,0.5,0,1,1,2,1,0,0,1,8,10
1,H2,Chauncey Billups,1395,4,6,0.667,2,4,0.5,2,4,0.5,0,4,4,3,2,0,2,1,12,8
1,Q1,Elden Campbell,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Elden Campbell,279,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Elden Campbell,438,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Elden Campbell,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Elden Campbell,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
